,0,1,2,3,4,5
317,0.110142,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
318,0.110377,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
319,0.110456,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
320,0.110692,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
321,0.11077,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
322,0.111006,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
323,0.111085,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
324,0.111321,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
325,0.111399,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
326,0.111635,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
327,0.111714,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
328,0.11195,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
329,0.112028,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
330,0.112264,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
331,0.112343,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
332,0.112579,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
333,0.112657,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
334,0.112893,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
335,0.112972,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
336,0.113208,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
337,0.113286,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
338,0.113522,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
339,0.113601,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
340,0.113836,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
341,0.113915,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
342,0.114151,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
343,0.11423,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
344,0.114465,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
345,0.114544,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
346,0.11478,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
347,0.114858,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
348,0.115094,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
349,0.115173,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
350,0.115409,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
351,0.115487,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
352,0.115723,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
353,0.115802,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
354,0.116038,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
355,0.116116,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
356,0.116352,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
357,0.116431,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
358,0.116667,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
359,0.116745,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
360,0.116981,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
361,0.11706,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
362,0.117296,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
363,0.117374,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
364,0.11761,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
365,0.117689,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
366,0.117925,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
367,0.118003,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
368,0.118239,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
369,0.118318,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
370,0.118553,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
371,0.118632,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
372,0.118868,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
373,0.118947,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
374,0.119182,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
375,0.119261,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
376,0.119497,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
377,0.119575,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
378,0.119811,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
379,0.11989,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
380,0.120126,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
381,0.120204,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
382,0.12044,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
383,0.120519,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
384,0.120755,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
385,0.120833,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
386,0.121069,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
387,0.121148,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
388,0.121384,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
389,0.121462,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
390,0.121698,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
391,0.121777,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
392,0.122013,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
393,0.122091,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
394,0.122327,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
395,0.122406,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
396,0.122642,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
397,0.12272,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
398,0.122956,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
399,0.123035,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
400,0.12327,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
401,0.123349,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
402,0.123585,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
403,0.123664,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
404,0.123899,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
405,0.123978,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
406,0.124214,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
407,0.124292,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
408,0.124528,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
409,0.124607,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
410,0.124843,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
411,0.124921,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
412,0.125157,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
413,0.125236,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
414,0.125472,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
415,0.12555,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
416,0.125786,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
417,0.125865,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
418,0.126101,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
419,0.126179,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
420,0.126415,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
421,0.126494,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
422,0.12673,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
423,0.126808,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
424,0.127044,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
425,0.127123,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
426,0.127358,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
427,0.127437,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
428,0.127673,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
429,0.127752,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
430,0.127987,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
431,0.128066,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
432,0.128302,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
433,0.128381,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
434,0.128616,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
435,0.128695,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
436,0.128931,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
437,0.129009,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
438,0.129245,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
439,0.129324,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
440,0.12956,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
441,0.129638,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
442,0.129874,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
443,0.129953,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
444,0.130189,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
445,0.130267,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
446,0.130503,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
447,0.130582,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
448,0.130818,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
449,0.130896,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
450,0.131132,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
451,0.131211,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
452,0.131447,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
453,0.131525,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
454,0.131761,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
455,0.13184,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
456,0.132075,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
457,0.132154,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
458,0.13239,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
459,0.132469,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
460,0.132704,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
461,0.132783,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
462,0.133019,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
463,0.133097,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
464,0.133333,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
465,0.133412,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
466,0.133648,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
467,0.133726,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
468,0.133962,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
469,0.134041,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
470,0.134277,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
471,0.134355,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
472,0.134591,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
473,0.13467,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
474,0.134906,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
475,0.134984,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
476,0.13522,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
477,0.135299,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
478,0.135535,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
479,0.135613,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
480,0.135849,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
481,0.135928,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
482,0.136164,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
483,0.136242,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
484,0.136478,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
485,0.136557,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
486,0.136792,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
487,0.136871,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
488,0.137107,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
489,0.137186,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
490,0.137421,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
491,0.1375,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
492,0.137736,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
493,0.137814,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
494,0.13805,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
495,0.138129,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
496,0.138365,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
497,0.138443,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
498,0.138679,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
499,0.138758,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
500,0.138994,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
501,0.139072,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
502,0.139308,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
503,0.139387,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
504,0.139623,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
505,0.139701,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
506,0.139937,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
507,0.140016,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
508,0.140252,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
509,0.14033,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
510,0.140566,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
511,0.140645,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
512,0.140881,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
513,0.140959,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
514,0.141195,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
515,0.141274,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
516,0.141509,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
517,0.141588,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
518,0.141824,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
519,0.141903,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
520,0.142138,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
521,0.142217,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
522,0.142453,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
523,0.142531,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
524,0.142767,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
525,0.142846,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
526,0.143082,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
527,0.14316,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
528,0.143396,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
529,0.143475,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
530,0.143711,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
531,0.143789,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
532,0.144025,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
533,0.144104,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
534,0.14434,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
535,0.144418,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
536,0.144654,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
537,0.144733,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
538,0.144969,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
539,0.145047,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
540,0.145283,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
541,0.145362,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
542,0.145597,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
543,0.145676,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
544,0.145912,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
545,0.145991,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
546,0.146226,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
547,0.146305,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
548,0.146541,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
549,0.146619,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
550,0.146934,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
551,0.147248,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
552,0.147563,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
553,0.147877,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
554,0.148192,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
555,0.148506,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
556,0.148821,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
557,0.149135,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
558,0.14945,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
559,0.149764,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
560,0.150079,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
561,0.150393,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
562,0.150708,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
563,0.200313,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
564,0.200391,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
565,0.200469,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
566,0.200625,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
567,0.200703,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
568,0.200781,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
569,0.200937,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
570,0.201016,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
571,0.201094,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
572,0.20125,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
573,0.201328,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
574,0.201406,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
575,0.201562,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
576,0.201641,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
577,0.201719,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
578,0.201875,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
579,0.201953,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
580,0.202031,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
581,0.202187,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
582,0.202266,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
583,0.202344,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
584,0.2025,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
585,0.202578,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
586,0.202656,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
587,0.202812,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
588,0.202891,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
589,0.202969,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
590,0.203125,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
591,0.203203,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
592,0.203281,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
593,0.203437,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
594,0.203516,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
595,0.203594,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
596,0.20375,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
597,0.203828,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
598,0.203906,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
599,0.204062,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
600,0.204141,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
601,0.204219,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
602,0.204375,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
603,0.204453,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
604,0.204531,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
605,0.204687,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
606,0.204766,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
607,0.204844,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
608,0.205,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
609,0.205078,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
610,0.205156,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
611,0.205312,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
612,0.205391,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
613,0.205469,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
614,0.205625,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
615,0.205703,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
616,0.205781,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
617,0.205937,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
618,0.206016,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
619,0.206094,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
620,0.20625,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
621,0.206328,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
622,0.206406,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
623,0.206562,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
624,0.206641,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
625,0.206719,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
626,0.206875,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
627,0.206953,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
628,0.207031,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
629,0.207187,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
630,0.207266,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
631,0.207344,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
632,0.2075,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
633,0.207578,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
