,0,1,2,3,4,5
311,12.190659483,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
312,12.190702751,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
313,12.192218718,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
314,12.192391979,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
315,12.192618977,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
316,12.193049513,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
317,12.193206179,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
318,12.193410145,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
319,12.193447705,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
320,12.193475816,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
321,12.193886522,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
322,12.194618548,10.0.0.8,10.0.0.11,UDP,352,60618 → 28866 Len=310
323,12.194982263,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
324,12.195086515,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
325,12.195240058,10.0.0.5,10.0.0.18,UDP,486,35475 → 28866 Len=444
326,12.195314867,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
327,12.195886609,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
328,12.195925970,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
329,12.196377695,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
330,12.196409886,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
331,12.196522056,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
332,12.196777988,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
333,12.197075965,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
334,12.197996934,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
335,12.198211815,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
336,12.198298314,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
337,12.199208131,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
338,12.199252540,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
339,12.199300459,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
340,12.199753451,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
341,12.199958309,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
342,12.200048535,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
343,12.200369325,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
344,12.200455208,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
345,12.201122013,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
346,12.201256448,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
347,12.201289206,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
348,12.201593880,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
349,12.201783152,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
350,12.202267781,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
351,12.203179239,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
352,12.203348524,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
353,12.203457855,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
354,12.203662492,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
355,12.203783714,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
356,12.204046263,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
357,12.204195449,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
358,12.205196636,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
359,12.205467583,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
360,12.205772901,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
361,12.205940211,10.0.0.5,10.0.0.15,UDP,506,35475 → 28866 Len=464
362,12.205986636,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
363,12.206277878,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
364,12.206381666,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
365,12.206807321,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
366,12.207020777,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
367,12.207353881,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
368,12.208335391,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
369,12.208435887,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
370,12.208677432,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
371,12.208760885,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
372,12.208887441,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
373,12.209601708,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
374,12.210288142,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
375,12.210354029,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
376,12.210917863,10.0.0.7,10.0.0.19,UDP,752,54854 → 28866 Len=710
377,12.211089073,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
378,12.211254463,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
379,12.211289397,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
380,12.211594976,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
381,12.211622100,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
382,12.212015048,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
383,12.212508080,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
384,12.212541632,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
385,12.213071803,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
386,12.213139292,10.0.0.8,10.0.0.14,UDP,88,60618 → 28866 Len=46
387,12.213248374,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
388,12.213461122,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
389,12.214314334,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
390,12.214356044,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
391,12.214984907,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
392,12.215031515,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
393,12.215063405,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
394,12.216021161,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
395,12.216089337,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
396,12.216140096,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
397,12.216302018,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
398,12.216911631,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
399,12.217941596,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
400,12.218001290,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
401,12.218358307,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
402,12.219570662,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
403,12.219621167,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
404,12.219691604,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
405,12.219730843,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
406,12.219789289,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
407,12.220294748,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
408,12.221170034,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
409,12.221404659,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
410,12.221596581,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
411,12.221784022,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
412,12.222115530,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
413,12.222219480,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
414,12.222721310,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
415,12.223062754,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
416,12.223862153,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
417,12.223967260,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
418,12.224458329,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
419,12.224682795,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
420,12.224791991,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
421,12.224847098,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
422,12.224881336,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
423,12.225104013,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
424,12.225863736,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
425,12.226223146,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
426,12.226353575,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
427,12.226383895,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
428,12.226685838,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
429,12.226775906,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
430,12.227426048,10.0.0.7,10.0.0.11,UDP,216,54854 → 28866 Len=174
431,12.227549271,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
432,12.227650873,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
433,12.228414353,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
434,12.228798155,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
435,12.228874521,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
436,12.229172617,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
437,12.229297758,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
438,12.229332662,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
439,12.229383163,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
440,12.230065885,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
441,12.230687772,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
442,12.230791353,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
443,12.231103157,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
444,12.231187368,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
445,12.231267888,10.0.0.5,10.0.0.19,UDP,400,35475 → 28866 Len=358
446,12.231363816,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
447,12.231729959,10.0.0.8,10.0.0.20,UDP,978,60618 → 28866 Len=936
448,12.231756274,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
449,12.231844507,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
450,12.232937202,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
451,12.233313286,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
452,12.233343187,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
453,12.233724049,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
454,12.233861497,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
455,12.234056960,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
456,12.234651240,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
457,12.234689942,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
458,12.234992411,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
459,12.235461365,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
460,12.235495945,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
461,12.236065322,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
462,12.236107538,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
463,12.236962458,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
464,12.237000762,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
465,12.237494739,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
466,12.237630906,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
467,12.237660084,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
468,12.237884967,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
469,12.238764965,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
470,12.238878198,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
471,12.238979920,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
472,12.239474992,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
473,12.239545317,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
474,12.241315866,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
475,12.241370537,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
476,12.241408045,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
477,12.241443764,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
478,12.241542928,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
479,12.241627213,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
480,12.241661330,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
481,12.242112390,10.0.0.7,10.0.0.13,UDP,353,54854 → 28866 Len=311
482,12.242855217,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
483,12.242882508,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
484,12.242986522,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
485,12.243010341,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
486,12.243105270,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
487,12.243321891,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
488,12.243499489,10.0.0.5,10.0.0.14,UDP,798,35475 → 28866 Len=756
489,12.243633317,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
490,12.244463166,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
491,12.244745340,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
492,12.244854186,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
493,12.245014174,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
494,12.245097452,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
495,12.245896094,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
496,12.246214878,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
497,12.246252017,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
498,12.246853683,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
499,12.246885063,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
500,12.247387692,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
501,12.247626985,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
502,12.247864095,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
503,12.248574094,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
504,12.248631384,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
505,12.248686886,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
506,12.248973144,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
507,12.249160977,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
508,12.249840966,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
509,12.249965323,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
510,12.250614073,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
511,12.250673865,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
512,12.250705498,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
513,12.250784451,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
514,12.250989650,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
515,12.251229963,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
516,12.252217272,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
517,12.252301673,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
518,12.252406122,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
519,12.252516031,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
520,12.252670524,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
521,12.253345594,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
522,12.253828755,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
523,12.254035735,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
524,12.254105173,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
525,12.254216677,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
526,12.255310787,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
527,12.255450596,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
528,12.255502876,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
529,12.256173973,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
530,12.256251977,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
531,12.256377700,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
532,12.256498891,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
533,12.256637525,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
534,12.256834859,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
535,12.257610333,10.0.0.7,10.0.0.12,UDP,739,54854 → 28866 Len=697
536,12.257651597,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
537,12.258159466,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
538,12.258373990,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
539,12.258425197,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
540,12.259828664,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
541,12.259876080,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
542,12.259917907,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
543,12.259964677,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
544,12.259997179,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
545,12.260262789,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
546,12.260368598,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
547,12.261635284,10.0.0.8,10.0.0.14,UDP,809,60618 → 28866 Len=767
548,12.261717815,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
549,12.261748736,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
550,12.261864558,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
551,12.261959732,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
552,12.262258013,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
553,12.262385952,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
554,12.262466448,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
555,12.264023440,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
556,12.264156180,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
557,12.264339783,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
558,12.264443247,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
559,12.264797525,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
560,12.265242786,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
561,12.265345158,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
562,12.265524563,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
563,12.265678875,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
564,12.266185080,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
565,12.266520827,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
566,12.266901529,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
567,12.267004696,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
568,12.267120655,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
569,12.267335603,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
570,12.267718380,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
571,12.268028636,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
572,12.268622202,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
573,12.268800983,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
574,12.268923270,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
575,12.269044398,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
576,12.269856327,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
577,12.270030938,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
578,12.270134686,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
579,12.270245515,10.0.0.5,10.0.0.11,UDP,565,35475 → 28866 Len=523
580,12.270275104,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
581,12.271006003,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
582,12.271355241,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
583,12.271693844,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
584,12.271882137,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
585,12.272246886,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
586,12.272717023,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
587,12.273245420,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
588,12.273643415,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
589,12.273842516,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
590,12.274081719,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
591,12.274420573,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
592,12.274455719,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
593,12.274894497,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
594,12.275397857,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
595,12.275506404,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
596,12.275533715,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
597,12.276404960,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
598,12.276819541,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
599,12.276863990,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
600,12.277305090,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
601,12.277339566,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
602,12.277508933,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
603,12.278163315,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
604,12.278337927,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
605,12.278386498,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
606,12.279139517,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
607,12.279378409,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
608,12.279768274,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
609,12.279970333,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
610,12.281060950,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
611,12.281118579,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
612,12.281155036,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
613,12.281197128,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
614,12.281231271,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
615,12.281303600,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
616,12.282075075,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
617,12.282918987,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
618,12.283196424,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
619,12.283370637,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
620,12.283856184,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
621,12.283984073,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
