,0,1,2,3,4,5
5928,9.846238475,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5929,9.846624147,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5930,9.846721097,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5931,9.847613444,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5932,9.847685201,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5933,9.847795009,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5934,9.848034864,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5935,9.849004956,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5936,9.849067345,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5937,9.849260308,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5938,9.849592077,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5939,9.849994399,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5940,9.850348642,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5941,9.850547915,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5942,9.850779705,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5943,9.851298908,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5944,9.851642844,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5945,9.852103973,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5946,9.852143220,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5947,9.852245632,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5948,9.852366676,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5949,9.853356951,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5950,9.853650799,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5951,9.853699522,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5952,9.854897342,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5953,9.854973867,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5954,9.855009155,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5955,9.855042612,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5956,9.855291581,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5957,9.855328432,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5958,9.855675023,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5959,9.856611151,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5960,9.856652696,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5961,9.856885396,10.0.0.5,10.0.0.17,UDP,92,35475 → 28866 Len=50
5962,9.857224629,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5963,9.857551090,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5964,9.857882438,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5965,9.858008547,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5966,9.858308404,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5967,9.858719927,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5968,9.859272922,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5969,9.859356978,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5970,9.859763628,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5971,9.859861209,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5972,9.860269520,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5973,9.860311404,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5974,9.860474948,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5975,9.861190270,10.0.0.7,10.0.0.12,UDP,173,54854 → 28866 Len=131
5976,9.861242463,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5977,9.861276179,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5978,9.861692316,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5979,9.861855319,10.0.0.8,10.0.0.18,UDP,642,60618 → 28866 Len=600
5980,9.862792153,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5981,9.862836643,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5982,9.862873696,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5983,9.863106020,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5984,9.863208063,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5985,9.863330648,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5986,9.863459199,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5987,9.864285685,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5988,9.864453582,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5989,9.864917085,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5990,9.865268566,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5991,9.865952010,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5992,9.865999344,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5993,9.866036285,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5994,9.866964996,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5995,9.867088704,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5996,9.867266912,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5997,9.867299167,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5998,9.867694867,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5999,9.868907949,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6000,9.868941859,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6001,9.868971273,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6002,9.869001967,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6003,9.869252421,10.0.0.5,10.0.0.15,UDP,1029,35475 → 28866 Len=987
6004,9.869287084,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6005,9.869761419,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6006,9.870105278,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6007,9.870136372,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6008,9.870768255,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6009,9.870970197,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6010,9.871253216,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6011,9.871312227,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6012,9.871854841,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6013,9.872233782,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6014,9.872671672,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6015,9.872785913,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6016,9.872993065,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6017,9.873088655,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6018,9.873465687,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6019,9.873856279,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6020,9.874226600,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6021,9.874510871,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6022,9.874539958,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6023,9.875056768,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6024,9.875109214,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6025,9.875469861,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6026,9.875726371,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6027,9.876215085,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6028,9.876488236,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6029,9.876520279,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6030,9.877181107,10.0.0.8,10.0.0.12,UDP,1003,60618 → 28866 Len=961
6031,9.877290710,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6032,9.877658881,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6033,9.877720683,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6034,9.878441382,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6035,9.878541244,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
6036,9.878629426,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6037,9.879406600,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6038,9.879533782,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6039,9.879685817,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6040,9.880325685,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6041,9.880568341,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6042,9.881114229,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6043,9.881312374,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6044,9.881541163,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6045,9.881946909,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6046,9.882212344,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6047,9.882266588,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6048,9.882308623,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6049,9.883280669,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6050,9.883397310,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6051,9.883540014,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6052,9.883655449,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6053,9.883926766,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6054,9.884182425,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6055,9.884644102,10.0.0.7,10.0.0.16,UDP,906,54854 → 28866 Len=864
6056,9.884676087,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6057,9.884937779,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6058,9.885063339,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6059,9.885636857,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6060,9.885868053,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6061,9.886143009,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6062,9.886455923,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6063,9.886484527,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6064,9.887362661,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6065,9.888036766,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6066,9.888059876,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6067,9.888078310,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6068,9.888625818,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6069,9.888873204,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6070,9.889440988,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6071,9.889463673,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6072,9.890494504,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6073,9.890518933,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6074,9.890538094,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6075,9.891279587,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6076,9.891349984,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6077,9.891872894,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6078,9.891976616,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6079,9.892091671,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6080,9.892958964,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6081,9.893000657,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6082,9.893555822,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6083,9.893786880,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6084,9.893833828,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6085,9.894845353,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6086,9.894956330,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6087,9.895020764,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6088,9.895335371,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6089,9.895400089,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6090,9.895446696,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6091,9.895650391,10.0.0.5,10.0.0.14,UDP,153,35475 → 28866 Len=111
6092,9.895688140,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6093,9.896199723,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6094,9.896404835,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6095,9.897145996,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6096,9.897493298,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6097,9.897554367,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6098,9.897613742,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6099,9.898029514,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6100,9.898197998,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6101,9.898373912,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6102,9.898432554,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6103,9.899138437,10.0.0.8,10.0.0.14,UDP,385,60618 → 28866 Len=343
6104,9.901189657,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6105,9.901233700,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6106,9.901267830,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6107,9.901301752,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6108,9.901334819,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6109,9.901365526,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6110,9.901423742,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6111,9.902551084,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6112,9.902582735,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6113,9.902937845,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6114,9.903309703,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6115,9.903430480,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6116,9.903459160,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6117,9.904249705,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6118,9.904709680,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6119,9.905460316,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6120,9.905655185,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6121,9.905743070,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6122,9.905769769,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6123,9.906028440,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6124,9.906136871,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6125,9.906198929,10.0.0.7,10.0.0.16,UDP,172,54854 → 28866 Len=130
6126,9.906670477,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6127,9.907121634,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6128,9.907336802,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6129,9.907540524,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6130,9.907975702,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6131,9.908009906,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6132,9.908162787,10.0.0.5,10.0.0.11,UDP,663,35475 → 28866 Len=621
6133,9.908455779,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6134,9.908865934,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6135,9.909710725,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6136,9.909748141,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6137,9.909779101,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6138,9.909809251,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6139,9.910044512,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6140,9.910163986,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6141,9.911444172,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6142,9.911485574,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6143,9.911759201,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6144,9.911931321,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6145,9.911982407,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6146,9.912005014,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6147,9.912761490,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6148,9.913150266,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6149,9.913176690,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6150,9.914286124,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6151,9.914311297,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6152,9.914460848,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6153,9.914580212,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6154,9.914935726,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6155,9.915049767,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6156,9.915309713,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6157,9.915716667,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6158,9.915981834,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6159,9.916427227,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6160,9.916448027,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6161,9.916544113,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6162,9.916763258,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6163,9.917274545,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6164,9.917431433,10.0.0.7,10.0.0.14,UDP,137,54854 → 28866 Len=95
6165,9.917587148,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6166,9.918360087,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6167,9.918606379,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6168,9.919052419,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6169,9.919079086,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6170,9.919210874,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6171,9.919262352,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6172,9.919448382,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6173,9.920582601,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6174,9.920610839,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6175,9.920678865,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6176,9.921215843,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6177,9.921345408,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6178,9.921778421,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6179,9.921938295,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6180,9.922091438,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6181,9.922351740,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6182,9.922994869,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6183,9.923125280,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6184,9.923305387,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6185,9.924276948,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6186,9.924300444,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6187,9.924318660,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6188,9.924510098,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6189,9.925070901,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6190,9.925544681,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
6191,9.925631983,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6192,9.925946415,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6193,9.926015370,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6194,9.926315492,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6195,9.926350760,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6196,9.927270529,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6197,9.927431738,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6198,9.927641436,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6199,9.928039270,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6200,9.928188941,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6201,9.928344129,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6202,9.928498382,10.0.0.8,10.0.0.12,UDP,112,60618 → 28866 Len=70
6203,9.928720424,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6204,9.928839761,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6205,9.928865498,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6206,9.929351190,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6207,9.929842032,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6208,9.930280612,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6209,9.930433218,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6210,9.930651821,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6211,9.930675376,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6212,9.931124496,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6213,9.931898757,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6214,9.932028406,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6215,9.932521364,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6216,9.932684215,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6217,9.932969498,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6218,9.933566629,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6219,9.933869250,10.0.0.5,10.0.0.14,UDP,829,35475 → 28866 Len=787
6220,9.933895510,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6221,9.934612805,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6222,9.934638931,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6223,9.935198680,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6224,9.935222703,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6225,9.935320968,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6226,9.935814281,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6227,9.936036553,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6228,9.936435562,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6229,9.936852008,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6230,9.936874273,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6231,9.937030886,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
