,0,1,2,3,4,5
5146,1.644144059,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5147,1.644172765,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5148,1.644203790,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5149,1.644235407,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5150,1.644390358,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5151,1.645536252,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5152,1.645639026,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5153,1.646201785,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5154,1.646411648,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5155,1.646447716,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5156,1.646799807,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5157,1.647081524,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5158,1.647949588,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5159,1.648549670,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5160,1.648657488,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5161,1.648823147,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5162,1.648929542,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5163,1.648957331,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5164,1.649207529,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5165,1.649955105,10.0.0.8,10.0.0.19,UDP,629,60618 → 28866 Len=587
5166,1.650198668,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5167,1.650795035,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5168,1.651073384,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5169,1.651135690,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5170,1.651247594,10.0.0.5,10.0.0.20,UDP,515,35475 → 28866 Len=473
5171,1.651279324,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5172,1.651307079,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5173,1.651334227,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5174,1.651723336,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5175,1.652891122,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5176,1.653492044,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5177,1.653918720,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5178,1.654018298,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5179,1.654062756,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5180,1.654111040,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5181,1.654215614,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5182,1.654894710,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5183,1.655112057,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5184,1.655373718,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5185,1.655821909,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5186,1.655935511,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5187,1.656145853,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5188,1.656529847,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5189,1.657301189,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5190,1.657412464,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5191,1.657747835,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5192,1.657794778,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5193,1.658178197,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5194,1.658210497,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5195,1.658774763,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5196,1.659299488,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5197,1.659827774,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5198,1.660208171,10.0.0.7,10.0.0.20,UDP,904,54854 → 28866 Len=862
5199,1.660239784,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5200,1.660350333,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5201,1.660437367,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5202,1.660842241,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5203,1.660878264,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5204,1.660928508,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5205,1.661861217,10.0.0.5,10.0.0.15,UDP,159,35475 → 28866 Len=117
5206,1.661896049,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5207,1.661935091,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5208,1.662569660,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5209,1.663693768,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5210,1.663735754,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5211,1.663767849,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5212,1.663800279,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5213,1.663838294,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5214,1.664133362,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5215,1.664506177,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5216,1.665389467,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5217,1.665424187,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5218,1.666091634,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5219,1.666163091,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5220,1.666570043,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5221,1.666771703,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5222,1.666874065,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5223,1.666905212,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5224,1.667217756,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5225,1.668200818,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5226,1.668410842,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5227,1.668547806,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5228,1.668716335,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5229,1.669162793,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5230,1.669250203,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5231,1.670238367,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5232,1.670334912,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5233,1.670392823,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5234,1.670984818,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5235,1.671225128,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5236,1.671896817,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5237,1.671949049,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5238,1.672043424,10.0.0.7,10.0.0.18,UDP,139,54854 → 28866 Len=97
5239,1.672221846,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5240,1.673045557,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5241,1.673310515,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5242,1.673469585,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5243,1.673567803,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5244,1.673826921,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5245,1.674341091,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5246,1.674516339,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5247,1.674797688,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5248,1.675311988,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5249,1.675348447,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5250,1.675378082,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5251,1.675406495,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5252,1.676405961,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5253,1.677157045,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5254,1.677381594,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5255,1.677412904,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5256,1.677437289,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5257,1.677579361,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5258,1.677768006,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5259,1.678321240,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5260,1.678960229,10.0.0.8,10.0.0.11,UDP,105,60618 → 28866 Len=63
5261,1.679031173,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5262,1.679134884,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5263,1.679912664,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5264,1.680065341,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5265,1.680170427,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5266,1.680198370,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5267,1.680702871,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5268,1.681283694,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5269,1.681404713,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5270,1.681861498,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5271,1.682680767,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5272,1.682860127,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5273,1.682964910,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5274,1.683282712,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5275,1.683431081,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5276,1.683566051,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5277,1.683698988,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5278,1.684346690,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5279,1.685249629,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5280,1.685290059,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5281,1.685604551,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5282,1.685829765,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5283,1.685907100,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5284,1.686293869,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5285,1.686456991,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5286,1.686541136,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5287,1.687889084,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5288,1.687939774,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5289,1.688012476,10.0.0.5,10.0.0.14,UDP,234,35475 → 28866 Len=192
5290,1.688058775,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5291,1.688089993,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5292,1.688121179,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5293,1.688602254,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5294,1.688770495,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5295,1.689650372,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5296,1.689840100,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5297,1.689953448,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5298,1.690251435,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5299,1.690276657,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5300,1.690631241,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5301,1.691102421,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5302,1.691671634,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5303,1.691957516,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5304,1.692290656,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5305,1.692343892,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5306,1.692461169,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5307,1.692490430,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5308,1.692940713,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5309,1.693663845,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5310,1.693740707,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5311,1.694048947,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5312,1.694221282,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5313,1.694412853,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5314,1.695201269,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5315,1.695629497,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5316,1.695665073,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5317,1.695959147,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5318,1.696314504,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5319,1.696440347,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5320,1.696550234,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5321,1.696679773,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5322,1.697259219,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5323,1.697927180,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5324,1.698532764,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5325,1.698592419,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5326,1.698631487,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5327,1.698730776,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5328,1.698955955,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5329,1.699046260,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5330,1.699331576,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5331,1.700530688,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5332,1.700845694,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5333,1.700922946,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5334,1.700958901,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5335,1.701071857,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5336,1.701120937,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5337,1.701595678,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5338,1.701983849,10.0.0.7,10.0.0.11,UDP,501,54854 → 28866 Len=459
5339,1.703155542,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5340,1.703198104,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5341,1.703294919,10.0.0.8,10.0.0.11,UDP,493,60618 → 28866 Len=451
5342,1.703336367,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5343,1.703365733,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5344,1.703464803,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5345,1.704199219,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5346,1.704301414,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5347,1.704402074,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5348,1.704667775,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5349,1.704772188,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5350,1.704798782,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5351,1.705497031,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5352,1.705548732,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5353,1.706890657,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5354,1.707096256,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5355,1.707392947,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5356,1.707428678,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5357,1.707648721,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5358,1.707851568,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5359,1.707985965,10.0.0.5,10.0.0.11,UDP,346,35475 → 28866 Len=304
5360,1.708111637,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5361,1.708565562,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5362,1.708670694,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5363,1.709179122,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5364,1.709572333,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5365,1.709719422,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5366,1.709753520,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5367,1.710102712,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5368,1.710138372,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5369,1.710168653,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5370,1.711196636,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5371,1.711679238,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5372,1.711682208,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5373,1.711720503,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5374,1.711796562,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5375,1.712345106,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5376,1.712382634,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5377,1.712813375,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5378,1.714108548,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5379,1.714164913,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5380,1.714380132,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5381,1.714655154,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5382,1.714928033,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5383,1.715173230,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5384,1.715344350,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5385,1.715853893,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5386,1.716044149,10.0.0.8,10.0.0.17,UDP,434,60618 → 28866 Len=392
5387,1.716087536,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5388,1.716128750,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5389,1.716966064,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5390,1.717175209,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5391,1.717625685,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5392,1.718710926,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5393,1.718756742,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5394,1.718802182,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5395,1.718838020,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5396,1.718911192,10.0.0.5,10.0.0.17,UDP,271,35475 → 28866 Len=229
5397,1.718941161,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5398,1.719460359,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5399,1.719794498,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5400,1.719956840,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5401,1.720077618,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5402,1.721554871,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5403,1.721586512,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5404,1.721780148,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5405,1.721813602,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5406,1.722009348,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5407,1.722835195,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5408,1.722953499,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5409,1.723890811,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5410,1.723925768,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5411,1.723956170,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5412,1.724836145,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5413,1.724871449,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5414,1.724899374,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5415,1.725200326,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5416,1.725836795,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5417,1.725950727,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5418,1.726172985,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5419,1.726451566,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5420,1.726615134,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5421,1.726833911,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5422,1.727301098,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5423,1.727326353,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5424,1.727829386,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5425,1.727859608,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5426,1.728027399,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5427,1.728104104,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5428,1.728238443,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5429,1.729138097,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5430,1.729408470,10.0.0.7,10.0.0.13,UDP,544,54854 → 28866 Len=502
5431,1.729436949,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5432,1.729510069,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5433,1.729833347,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5434,1.729958071,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5435,1.730808873,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5436,1.731059772,10.0.0.8,10.0.0.19,UDP,205,60618 → 28866 Len=163
5437,1.731156067,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5438,1.731212470,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5439,1.731311814,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5440,1.731362946,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5441,1.732175424,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5442,1.732255856,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5443,1.733387986,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5444,1.733435084,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5445,1.733553170,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5446,1.733582663,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5447,1.733611391,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5448,1.733658512,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5449,1.734130705,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
