,0,1,2,3,4,5
311,16.192501375,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
312,16.192534520,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
313,16.192612480,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
314,16.192639241,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
315,16.193067622,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
316,16.193250568,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
317,16.193986239,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
318,16.194040560,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
319,16.194069294,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
320,16.194269157,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
321,16.194387943,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
322,16.194778120,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
323,16.195170355,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
324,16.195568237,10.0.0.8,10.0.0.16,UDP,811,60618 → 28866 Len=769
325,16.195739973,10.0.0.5,10.0.0.11,UDP,563,35475 → 28866 Len=521
326,16.196056142,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
327,16.196169340,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
328,16.196202091,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
329,16.196271758,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
330,16.196883376,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
331,16.197318312,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
332,16.197721791,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
333,16.197755205,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
334,16.197799471,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
335,16.197846321,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
336,16.198908203,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
337,16.198936935,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
338,16.199105662,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
339,16.199871405,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
340,16.199923598,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
341,16.200055672,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
342,16.200413393,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
343,16.200777862,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
344,16.200853042,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
345,16.201325585,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
346,16.201366568,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
347,16.202171494,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
348,16.202273168,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
349,16.202361703,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
350,16.202572538,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
351,16.202964449,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
352,16.202995744,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
353,16.203554583,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
354,16.203810919,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
355,16.203847592,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
356,16.204144909,10.0.0.7,10.0.0.17,UDP,77,54854 → 28866 Len=35
357,16.204174463,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
358,16.204705183,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
359,16.204808104,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
360,16.205261501,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
361,16.205462174,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
362,16.205586006,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
363,16.206447349,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
364,16.206528941,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
365,16.207096181,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
366,16.207167048,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
367,16.207245152,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
368,16.207741622,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
369,16.207857246,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
370,16.208315644,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
371,16.209045813,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
372,16.209509037,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
373,16.209611135,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
374,16.209925690,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
375,16.210024812,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
376,16.210278095,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
377,16.210364823,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
378,16.210674945,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
379,16.211183669,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
380,16.211312470,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
381,16.211431309,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
382,16.211622573,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
383,16.211820215,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
384,16.211936135,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
385,16.212334918,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
386,16.213039675,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
387,16.213355903,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
388,16.213823378,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
389,16.213864357,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
390,16.214265100,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
391,16.214365472,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
392,16.214623690,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
393,16.214761793,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
394,16.214800144,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
395,16.215266140,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
396,16.215628687,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
397,16.215926536,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
398,16.215958385,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
399,16.216951400,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
400,16.217076293,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
401,16.217532378,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
402,16.217557576,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
403,16.217624973,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
404,16.217759457,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
405,16.218302859,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
406,16.218437703,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
407,16.219187933,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
408,16.219724597,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
409,16.219750717,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
410,16.220086529,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
411,16.220112506,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
412,16.220747371,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
413,16.221184558,10.0.0.8,10.0.0.19,UDP,436,60618 → 28866 Len=394
414,16.221439884,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
415,16.221946439,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
416,16.222116290,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
417,16.222439051,10.0.0.5,10.0.0.14,UDP,155,35475 → 28866 Len=113
418,16.222509980,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
419,16.222573043,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
420,16.222732970,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
421,16.223199150,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
422,16.223401014,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
423,16.224326689,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
424,16.224472661,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
425,16.224502939,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
426,16.224893263,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
427,16.224924663,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
428,16.225380100,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
429,16.225543015,10.0.0.7,10.0.0.12,UDP,287,54854 → 28866 Len=245
430,16.225569839,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
431,16.226252156,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
432,16.226812456,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
433,16.226852743,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
434,16.227068661,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
435,16.227197876,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
436,16.227229784,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
437,16.227323493,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
438,16.227765143,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
439,16.228188390,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
440,16.228305906,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
441,16.228411275,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
442,16.229618114,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
443,16.229970367,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
444,16.230266059,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
445,16.230370767,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
446,16.230612260,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
447,16.231058661,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
448,16.231294256,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
449,16.232221401,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
450,16.232249495,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
451,16.232577324,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
452,16.232602554,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
453,16.232920515,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
454,16.233031551,10.0.0.8,10.0.0.13,UDP,816,60618 → 28866 Len=774
455,16.233054026,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
456,16.233142222,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
457,16.234476988,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
458,16.234623398,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
459,16.234889923,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
460,16.235218794,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
461,16.235365122,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
462,16.235389620,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
463,16.235410582,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
464,16.236033329,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
465,16.236806459,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
466,16.237244371,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
467,16.237279498,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
468,16.237405519,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
469,16.237627958,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
470,16.237999243,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
471,16.238818565,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
472,16.238844363,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
473,16.239396274,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
474,16.239422174,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
475,16.239768687,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
476,16.239884304,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
477,16.240192812,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
478,16.240509702,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
479,16.240533471,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
480,16.240953902,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
481,16.241122775,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
482,16.241630072,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
483,16.242483849,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
484,16.242854004,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
485,16.243084218,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
486,16.243302036,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
487,16.243416503,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
488,16.243623132,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
489,16.243643679,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
490,16.244342889,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
491,16.244808213,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
492,16.245536048,10.0.0.5,10.0.0.13,UDP,646,35475 → 28866 Len=604
493,16.245565531,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
494,16.245583532,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
495,16.245599884,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
496,16.245932370,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
497,16.246102791,10.0.0.7,10.0.0.17,UDP,209,54854 → 28866 Len=167
498,16.246126285,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
499,16.246555418,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
500,16.246904167,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
501,16.247619277,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
502,16.247650823,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
503,16.247844868,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
504,16.248169781,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
505,16.248611463,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
506,16.249141763,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
507,16.249569378,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
508,16.249596056,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
509,16.249748940,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
510,16.249971378,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
511,16.250074410,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
512,16.250828651,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
513,16.251230343,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
514,16.251265421,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
515,16.251388901,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
516,16.251643160,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
517,16.251663115,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
518,16.251750067,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
519,16.252574884,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
520,16.252931384,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
521,16.253374969,10.0.0.8,10.0.0.16,UDP,321,60618 → 28866 Len=279
522,16.253569366,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
523,16.253673456,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
524,16.253877100,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
525,16.254156243,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
526,16.254602106,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
527,16.254644587,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
528,16.255224182,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
529,16.255355581,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
530,16.255582752,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
531,16.255612684,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
532,16.256604766,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
533,16.257429621,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
534,16.257584823,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
535,16.257703335,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
536,16.257726675,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
537,16.257874216,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
538,16.258539075,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
539,16.258565614,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
540,16.259390809,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
541,16.259580091,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
542,16.259925086,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
543,16.260291023,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
544,16.260479747,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
545,16.260734570,10.0.0.7,10.0.0.14,UDP,1022,54854 → 28866 Len=980
546,16.261292206,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
547,16.261541212,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
548,16.261562555,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
549,16.262433416,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
550,16.262456642,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
551,16.262955898,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
552,16.262978207,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
553,16.263197700,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
554,16.263713881,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
555,16.263968218,10.0.0.5,10.0.0.14,UDP,633,35475 → 28866 Len=591
556,16.263989477,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
557,16.264175374,10.0.0.8,10.0.0.17,UDP,690,60618 → 28866 Len=648
558,16.264272974,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
559,16.264639586,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
560,16.265221942,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
561,16.265244840,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
562,16.265380235,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
563,16.265499856,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
564,16.265520576,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
565,16.265906061,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
566,16.266631224,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
567,16.267116329,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
568,16.267152104,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
569,16.267415012,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
570,16.268121685,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
571,16.268223073,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
572,16.268338143,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
573,16.268396859,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
574,16.268992849,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
575,16.269474738,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
576,16.269604276,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
577,16.269875255,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
578,16.270104710,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
579,16.270741306,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
580,16.270782247,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
581,16.271167633,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
582,16.271320319,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
583,16.272373888,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
584,16.272573245,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
585,16.272694019,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
586,16.272720258,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
587,16.272829744,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
588,16.272947232,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
589,16.274070005,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
590,16.274243753,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
591,16.274370950,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
592,16.274732202,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
593,16.275469188,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
594,16.275590011,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
595,16.275774213,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
596,16.276117628,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
597,16.276785302,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
598,16.276989925,10.0.0.7,10.0.0.20,UDP,806,54854 → 28866 Len=764
599,16.277083488,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
600,16.277193978,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
601,16.277979817,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
602,16.278087183,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
603,16.278438074,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
604,16.278556448,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
605,16.278577904,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
606,16.279424510,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
607,16.279542854,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
608,16.279721664,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
609,16.280064473,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
610,16.280231756,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
611,16.280662169,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
612,16.280846581,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
613,16.280963503,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
614,16.281536093,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
615,16.281558492,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
616,16.282104517,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
617,16.282126865,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
618,16.282454805,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
619,16.282477189,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
620,16.283351485,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
621,16.284153407,10.0.0.5,10.0.0.14,UDP,562,35475 → 28866 Len=520
