,0,1,2,3,4,5
5620,5.757745249,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5621,5.757846273,10.0.0.7,10.0.0.16,UDP,570,54854 → 28866 Len=528
5622,5.757880756,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5623,5.758340409,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5624,5.759007568,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5625,5.760098629,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5626,5.760146415,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5627,5.760189878,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5628,5.760222041,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5629,5.760445744,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5630,5.760552538,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5631,5.761401896,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5632,5.761483577,10.0.0.5,10.0.0.11,UDP,327,35475 → 28866 Len=285
5633,5.761835945,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5634,5.761859325,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5635,5.762130264,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5636,5.762552144,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5637,5.762588726,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5638,5.762680010,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5639,5.763374780,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5640,5.763889630,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5641,5.764139616,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5642,5.764323590,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5643,5.764717143,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5644,5.764792381,10.0.0.8,10.0.0.19,UDP,314,60618 → 28866 Len=272
5645,5.764818814,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5646,5.764928618,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5647,5.764953483,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5648,5.765422189,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5649,5.766020240,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5650,5.766388724,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5651,5.766551129,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5652,5.766617565,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5653,5.766690500,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5654,5.766790990,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5655,5.767325795,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5656,5.768468533,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5657,5.768746448,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5658,5.768782699,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5659,5.768832943,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5660,5.769304582,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5661,5.769333173,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5662,5.769619704,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5663,5.769877635,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5664,5.770642311,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5665,5.770741358,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5666,5.770765507,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5667,5.771342544,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5668,5.771653473,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5669,5.772806575,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5670,5.772872687,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5671,5.772915258,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5672,5.772952116,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5673,5.772989384,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5674,5.773043208,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5675,5.773539602,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5676,5.774464100,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5677,5.775096689,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5678,5.775143040,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5679,5.775207292,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5680,5.775840725,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5681,5.775940992,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5682,5.775974135,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5683,5.776322814,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5684,5.776425034,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5685,5.777344587,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5686,5.777386277,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5687,5.777585238,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5688,5.777693005,10.0.0.7,10.0.0.19,UDP,361,54854 → 28866 Len=319
5689,5.777718366,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5690,5.777754142,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5691,5.778492409,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5692,5.778693594,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5693,5.779176183,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5694,5.779632604,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5695,5.779710814,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5696,5.779900671,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5697,5.780015151,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5698,5.780056916,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5699,5.781200617,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5700,5.781235821,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5701,5.781412216,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5702,5.781498655,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5703,5.781745973,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5704,5.781927555,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5705,5.782645405,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5706,5.782679038,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5707,5.782926721,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5708,5.783684996,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5709,5.783787223,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5710,5.783990319,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5711,5.784018037,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5712,5.784549651,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5713,5.785151034,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5714,5.785473439,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5715,5.785517748,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5716,5.786012697,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5717,5.786045593,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5718,5.786298442,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5719,5.786529276,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5720,5.786975212,10.0.0.5,10.0.0.17,UDP,468,35475 → 28866 Len=426
5721,5.787294982,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5722,5.787492732,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5723,5.787568126,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5724,5.788760536,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5725,5.788808200,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5726,5.788846093,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5727,5.788975116,10.0.0.8,10.0.0.11,UDP,1026,60618 → 28866 Len=984
5728,5.789021225,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5729,5.789104456,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5730,5.789551830,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5731,5.789742910,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5732,5.790621369,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5733,5.790656492,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5734,5.790722249,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5735,5.790753153,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5736,5.790826625,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5737,5.791068166,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5738,5.791830165,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5739,5.792345740,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5740,5.792720846,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5741,5.792786375,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5742,5.792959249,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5743,5.793627737,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5744,5.793672427,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5745,5.793707802,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5746,5.793765724,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5747,5.794551093,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5748,5.795250992,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5749,5.795288992,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5750,5.795688052,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5751,5.795950447,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5752,5.796053004,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5753,5.796545661,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5754,5.796712006,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5755,5.796962810,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5756,5.797431027,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5757,5.797506649,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5758,5.797608554,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5759,5.798178911,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5760,5.798530491,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5761,5.799117973,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5762,5.799179314,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5763,5.799271569,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5764,5.799401202,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5765,5.799461348,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5766,5.800188764,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5767,5.800386717,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5768,5.801496327,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5769,5.801827531,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5770,5.801829830,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5771,5.802006761,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5772,5.802103482,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5773,5.802385440,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5774,5.803053098,10.0.0.7,10.0.0.17,UDP,1028,54854 → 28866 Len=986
5775,5.803096266,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5776,5.803209866,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5777,5.803313893,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5778,5.803343387,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5779,5.803374407,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5780,5.803587887,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5781,5.804520384,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5782,5.805021362,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5783,5.805132884,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5784,5.805672259,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5785,5.805715872,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5786,5.805747496,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5787,5.805889820,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5788,5.806166185,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5789,5.806492938,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5790,5.806553149,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5791,5.806754785,10.0.0.5,10.0.0.11,UDP,427,35475 → 28866 Len=385
5792,5.806922653,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5793,5.807066287,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5794,5.807602487,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5795,5.808166634,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5796,5.808652206,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5797,5.808991694,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5798,5.808994336,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5799,5.809064084,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5800,5.809164789,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5801,5.810152850,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5802,5.810235383,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5803,5.810494000,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5804,5.811162264,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5805,5.811197659,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5806,5.811265095,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5807,5.811419274,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5808,5.812486581,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5809,5.813300596,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5810,5.813303376,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5811,5.813338427,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5812,5.813570422,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5813,5.813633021,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5814,5.813665469,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5815,5.814276463,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5816,5.815066048,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5817,5.815437881,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5818,5.815746254,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5819,5.815748444,10.0.0.8,10.0.0.11,UDP,400,60618 → 28866 Len=358
5820,5.815840885,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5821,5.815944837,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5822,5.816440249,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5823,5.816504269,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5824,5.816759865,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5825,5.816999068,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5826,5.817002114,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5827,5.817989088,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5828,5.818477357,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5829,5.818795944,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5830,5.819389464,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5831,5.819392196,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5832,5.819393382,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5833,5.819394862,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5834,5.820027689,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5835,5.820867016,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5836,5.820951904,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5837,5.821041817,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5838,5.821539868,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5839,5.821640697,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5840,5.821993205,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5841,5.822082901,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5842,5.822186390,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5843,5.823132705,10.0.0.7,10.0.0.16,UDP,338,54854 → 28866 Len=296
5844,5.823518437,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5845,5.823570821,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5846,5.824020134,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5847,5.824126778,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5848,5.824185270,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5849,5.824625881,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5850,5.824713948,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5851,5.824756626,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5852,5.825909416,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5853,5.825970349,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5854,5.826030521,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5855,5.826517164,10.0.0.5,10.0.0.18,UDP,164,35475 → 28866 Len=122
5856,5.826862654,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5857,5.826961802,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5858,5.827011428,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5859,5.827100890,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5860,5.828204286,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5861,5.828318342,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5862,5.828362364,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5863,5.829284671,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5864,5.829810443,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5865,5.830344419,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5866,5.830547858,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5867,5.830619281,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5868,5.831135152,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5869,5.831249848,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5870,5.832159378,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5871,5.832304478,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5872,5.833106071,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5873,5.833179701,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5874,5.833220955,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5875,5.833531150,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5876,5.834115648,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5877,5.834412754,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5878,5.835047785,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5879,5.835111043,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5880,5.835183745,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5881,5.835973367,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5882,5.836184742,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5883,5.836299053,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5884,5.836376365,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5885,5.836953652,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5886,5.837271232,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5887,5.839827610,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5888,5.839835930,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5889,5.839839822,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5890,5.839843104,10.0.0.8,10.0.0.11,UDP,160,60618 → 28866 Len=118
5891,5.839941345,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5892,5.840029754,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5893,5.840125939,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5894,5.840235322,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5895,5.840616063,10.0.0.5,10.0.0.19,UDP,538,35475 → 28866 Len=496
5896,5.841861736,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5897,5.841960812,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5898,5.842132230,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5899,5.842191770,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5900,5.842249074,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5901,5.842650479,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5902,5.842708437,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5903,5.843250916,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5904,5.843650916,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5905,5.843706835,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5906,5.843984592,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5907,5.844047450,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5908,5.845078004,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5909,5.845214645,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5910,5.845367994,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5911,5.845787867,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5912,5.845876739,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5913,5.845936810,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5914,5.846578208,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5915,5.847827622,10.0.0.7,10.0.0.15,UDP,108,54854 → 28866 Len=66
5916,5.848069679,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5917,5.848187196,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5918,5.848253129,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5919,5.848317222,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5920,5.848490090,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5921,5.848751689,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5922,5.849047779,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5923,5.849686013,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
