,0,1,2,3,4,5
318,0.236678,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
319,0.237007,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
320,0.237336,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
321,0.237664,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
322,0.237993,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
323,0.238322,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
324,0.238651,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
325,0.23898,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
326,0.239309,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
327,0.239638,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
328,0.239967,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
329,0.240296,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
330,0.240625,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
331,0.240954,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
332,0.241283,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
333,0.241612,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
334,0.241941,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
335,0.24227,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
336,0.242599,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
337,0.242928,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
338,0.243257,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
339,0.243586,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
340,0.243914,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
341,0.244243,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
342,0.244572,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
343,0.244901,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
344,0.24523,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
345,0.245559,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
346,0.245888,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
347,0.246217,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
348,0.246546,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
349,0.246875,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
350,0.247204,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
351,0.247533,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
352,0.247862,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
353,0.248191,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
354,0.24852,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
355,0.248849,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
356,0.249178,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
357,0.249507,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
358,0.249836,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
359,0.250164,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
360,0.250493,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
361,0.250822,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
362,0.251151,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
363,0.25148,10.0.0.9,10.0.0.13,UDP,158,42219 → 28866 Len=116
364,0.251809,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
365,0.252138,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
366,0.252467,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
367,0.252796,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
368,0.253125,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
369,0.253454,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
370,0.30027,10.0.0.3,10.0.0.11,UDP,249,51699 → 28866 Len=207
371,0.300338,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
372,0.300405,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
373,0.300473,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
374,0.300541,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
375,0.300608,10.0.0.3,10.0.0.18,UDP,1001,51699 → 28866 Len=959
376,0.300676,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
377,0.300743,10.0.0.9,10.0.0.18,UDP,1017,42219 → 28866 Len=975
378,0.300811,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
379,0.300878,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
380,0.300946,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
381,0.301014,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
382,0.301081,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
383,0.301149,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
384,0.301216,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
385,0.301284,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
386,0.301351,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
387,0.301419,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
388,0.301486,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
389,0.301554,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
390,0.301622,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
391,0.301689,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
392,0.301757,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
393,0.301824,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
394,0.301892,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
395,0.301959,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
396,0.302027,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
397,0.302095,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
398,0.302162,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
399,0.30223,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
400,0.302297,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
401,0.302365,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
402,0.302432,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
403,0.3025,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
404,0.302568,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
405,0.302635,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
406,0.302703,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
407,0.30277,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
408,0.302838,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
409,0.302905,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
410,0.302973,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
411,0.303041,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
412,0.303108,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
413,0.303176,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
414,0.303243,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
415,0.303311,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
416,0.303378,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
417,0.303446,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
418,0.303514,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
419,0.303581,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
420,0.303649,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
421,0.303716,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
422,0.303784,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
423,0.303851,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
424,0.303919,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
425,0.303986,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
426,0.304054,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
427,0.304122,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
428,0.304189,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
429,0.304257,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
430,0.304324,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
431,0.304392,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
432,0.304459,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
433,0.304527,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
434,0.304595,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
435,0.304662,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
436,0.30473,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
437,0.304797,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
438,0.304865,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
439,0.304932,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
440,0.305,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
441,0.305068,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
442,0.305135,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
443,0.305203,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
444,0.30527,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
445,0.305338,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
446,0.305405,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
447,0.305473,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
448,0.305541,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
449,0.305608,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
450,0.305676,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
451,0.305743,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
452,0.305811,10.0.0.9,10.0.0.13,UDP,762,42219 → 28866 Len=720
453,0.305878,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
454,0.305946,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
455,0.306014,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
456,0.306081,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
457,0.306149,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
458,0.306216,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
459,0.306284,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
460,0.306351,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
461,0.306419,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
462,0.306486,10.0.0.2,10.0.0.13,UDP,729,47772 → 28866 Len=687
463,0.306554,10.0.0.2,10.0.0.19,UDP,269,47772 → 28866 Len=227
464,0.306622,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
465,0.306689,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
466,0.306757,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
467,0.306824,10.0.0.2,10.0.0.19,UDP,106,47772 → 28866 Len=64
468,0.306892,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
469,0.306959,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
470,0.307027,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
471,0.307095,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
472,0.307162,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
473,0.30723,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
474,0.307297,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
475,0.307365,10.0.0.3,10.0.0.18,UDP,826,51699 → 28866 Len=784
476,0.307432,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
477,0.3075,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
478,0.307568,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
479,0.307635,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
480,0.307703,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
481,0.30777,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
482,0.307838,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
483,0.307905,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
484,0.307973,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
485,0.308041,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
486,0.308108,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
487,0.308176,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
488,0.308243,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
489,0.308311,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
490,0.308378,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
491,0.308446,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
492,0.308514,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
493,0.308581,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
494,0.308716,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
495,0.308784,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
496,0.308851,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
497,0.308986,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
498,0.309054,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
499,0.309122,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
500,0.309257,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
501,0.309324,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
502,0.309392,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
503,0.309527,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
504,0.309595,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
505,0.309662,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
506,0.309797,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
507,0.309865,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
508,0.309932,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
509,0.310068,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
510,0.310135,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
511,0.310203,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
512,0.310338,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
513,0.310405,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
514,0.310473,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
515,0.310608,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
516,0.310676,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
517,0.310743,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
518,0.310878,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
519,0.310946,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
520,0.311014,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
521,0.311149,10.0.0.3,10.0.0.17,UDP,649,51699 → 28866 Len=607
522,0.311216,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
523,0.311284,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
524,0.311419,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
525,0.311486,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
526,0.311554,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
527,0.311689,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
528,0.311757,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
529,0.311824,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
530,0.311959,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
531,0.312027,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
532,0.312095,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
533,0.31223,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
534,0.312297,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
535,0.312365,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
536,0.3125,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
537,0.312568,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
538,0.312635,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
539,0.31277,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
540,0.312838,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
541,0.312905,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
542,0.313041,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
543,0.313108,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
544,0.313176,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
545,0.313311,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
546,0.313378,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
547,0.313446,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
548,0.313581,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
549,0.313649,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
550,0.313716,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
551,0.313851,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
552,0.313919,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
553,0.313986,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
554,0.314122,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
555,0.314189,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
556,0.314257,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
557,0.314392,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
558,0.314459,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
559,0.314527,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
560,0.314662,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
561,0.31473,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
562,0.314797,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
563,0.314932,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
564,0.315,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
565,0.315068,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
566,0.315203,10.0.0.3,10.0.0.16,UDP,215,51699 → 28866 Len=173
567,0.31527,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
568,0.315338,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
569,0.315473,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
570,0.315541,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
571,0.315608,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
572,0.315743,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
573,0.315811,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
574,0.315878,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
575,0.316014,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
576,0.316081,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
577,0.316149,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
578,0.316284,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
579,0.316351,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
580,0.316419,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
581,0.316554,10.0.0.2,10.0.0.14,UDP,721,47772 → 28866 Len=679
582,0.316622,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
583,0.316689,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
584,0.316824,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
585,0.316892,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
586,0.316959,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
587,0.317095,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
588,0.317162,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
589,0.31723,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
590,0.317365,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
591,0.317432,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
592,0.3175,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
593,0.317635,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
594,0.317703,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
595,0.31777,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
596,0.317905,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
597,0.317973,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
598,0.318041,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
599,0.318176,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
600,0.318243,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
601,0.318311,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
602,0.318446,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
603,0.318514,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
604,0.318581,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
605,0.318716,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
606,0.318784,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
607,0.318851,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
608,0.318986,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
609,0.319054,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
610,0.319122,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
611,0.319257,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
612,0.319324,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
613,0.319392,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
614,0.319527,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
615,0.319595,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
616,0.319662,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
617,0.319797,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
618,0.319865,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
619,0.319932,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
620,0.320068,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
621,0.320135,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
622,0.320203,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
623,0.320338,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
624,0.320405,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
625,0.320473,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
626,0.320608,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
627,0.320676,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
628,0.320743,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
629,0.320878,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
630,0.320946,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
631,0.321014,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
632,0.321216,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
633,0.321284,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
634,0.321486,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
635,0.321554,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
