,0,1,2,3,4,5
318,0.045984,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
319,0.045984,10.0.0.8,10.0.0.20,UDP,224,60618 → 28866 Len=182
320,0.046558,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
321,0.046558,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
322,0.046558,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
323,0.046558,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
324,0.047133,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
325,0.047133,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
326,0.047133,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
327,0.047133,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
328,0.047708,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
329,0.047708,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
330,0.047708,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
331,0.047708,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
332,0.048283,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
333,0.048283,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
334,0.048283,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
335,0.048283,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
336,0.048858,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
337,0.048858,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
338,0.048858,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
339,0.048858,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
340,0.049432,10.0.0.7,10.0.0.11,UDP,491,54854 → 28866 Len=449
341,0.049432,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
342,0.049432,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
343,0.049432,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
344,0.050007,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
345,0.050007,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
346,0.050007,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
347,0.050007,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
348,0.050582,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
349,0.050582,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
350,0.050582,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
351,0.050582,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
352,0.051157,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
353,0.051157,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
354,0.051157,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
355,0.051157,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
356,0.051732,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
357,0.051732,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
358,0.051732,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
359,0.051732,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
360,0.052306,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
361,0.052306,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
362,0.052306,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
363,0.052881,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
364,0.052881,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
365,0.052881,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
366,0.053456,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
367,0.053456,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
368,0.053456,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
369,0.054031,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
370,0.054031,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
371,0.054031,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
372,0.054606,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
373,0.054606,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
374,0.054606,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
375,0.05518,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
376,0.05518,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
377,0.05518,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
378,0.055755,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
379,0.055755,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
380,0.055755,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
381,0.05633,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
382,0.05633,10.0.0.8,10.0.0.11,UDP,397,60618 → 28866 Len=355
383,0.05633,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
384,0.056905,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
385,0.056905,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
386,0.056905,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
387,0.05748,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
388,0.05748,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
389,0.05748,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
390,0.058054,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
391,0.058054,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
392,0.058054,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
393,0.058629,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
394,0.058629,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
395,0.058629,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
396,0.059204,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
397,0.059204,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
398,0.059204,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
399,0.059779,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
400,0.059779,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
401,0.059779,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
402,0.060353,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
403,0.060353,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
404,0.060353,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
405,0.060928,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
406,0.060928,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
407,0.060928,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
408,0.061503,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
409,0.061503,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
410,0.061503,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
411,0.062078,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
412,0.062078,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
413,0.062078,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
414,0.062653,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
415,0.062653,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
416,0.062653,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
417,0.063227,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
418,0.063227,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
419,0.063227,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
420,0.063802,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
421,0.063802,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
422,0.063802,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
423,0.064377,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
424,0.064377,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
425,0.064377,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
426,0.064952,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
427,0.064952,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
428,0.064952,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
429,0.065527,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
430,0.065527,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
431,0.065527,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
432,0.066101,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
433,0.066101,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
434,0.066101,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
435,0.066676,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
436,0.066676,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
437,0.066676,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
438,0.067251,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
439,0.067251,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
440,0.067251,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
441,0.067826,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
442,0.067826,10.0.0.8,10.0.0.12,UDP,140,60618 → 28866 Len=98
443,0.067826,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
444,0.068401,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
445,0.068401,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
446,0.068401,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
447,0.068975,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
448,0.068975,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
449,0.068975,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
450,0.06955,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
451,0.06955,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
452,0.06955,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
453,0.070125,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
454,0.070125,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
455,0.070125,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
456,0.0707,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
457,0.0707,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
458,0.0707,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
459,0.071275,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
460,0.071275,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
461,0.071275,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
462,0.071849,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
463,0.071849,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
464,0.071849,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
465,0.072424,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
466,0.072424,10.0.0.8,10.0.0.14,UDP,599,60618 → 28866 Len=557
467,0.072424,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
468,0.072999,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
469,0.072999,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
470,0.072999,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
471,0.073574,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
472,0.073574,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
473,0.073574,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
474,0.074149,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
475,0.074149,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
476,0.074149,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
477,0.074723,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
478,0.074723,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
479,0.074723,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
480,0.075298,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
481,0.075298,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
482,0.075298,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
483,0.075873,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
484,0.075873,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
485,0.075873,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
486,0.076448,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
487,0.076448,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
488,0.076448,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
489,0.077023,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
490,0.077023,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
491,0.077023,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
492,0.077597,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
493,0.077597,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
494,0.077597,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
495,0.078172,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
496,0.078172,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
497,0.078172,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
498,0.078747,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
499,0.078747,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
500,0.078747,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
501,0.079322,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
502,0.079322,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
503,0.079322,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
504,0.079897,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
505,0.079897,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
506,0.079897,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
507,0.080471,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
508,0.080471,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
509,0.080471,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
510,0.081046,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
511,0.081046,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
512,0.081046,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
513,0.081621,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
514,0.081621,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
515,0.081621,10.0.0.7,10.0.0.17,UDP,884,54854 → 28866 Len=842
516,0.082196,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
517,0.082196,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
518,0.082196,10.0.0.7,10.0.0.17,UDP,823,54854 → 28866 Len=781
519,0.082771,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
520,0.082771,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
521,0.082771,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
522,0.083345,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
523,0.083345,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
524,0.083345,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
525,0.08392,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
526,0.08392,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
527,0.08392,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
528,0.084495,10.0.0.7,10.0.0.11,UDP,761,54854 → 28866 Len=719
529,0.084495,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
530,0.084495,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
531,0.08507,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
532,0.08507,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
533,0.08507,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
534,0.085644,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
535,0.085644,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
536,0.085644,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
537,0.086219,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
538,0.086219,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
539,0.086219,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
540,0.086794,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
541,0.086794,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
542,0.086794,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
543,0.087369,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
544,0.087369,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
545,0.087369,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
546,0.087944,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
547,0.087944,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
548,0.087944,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
549,0.088518,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
550,0.088518,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
551,0.088518,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
552,0.089093,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
553,0.089093,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
554,0.089093,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
555,0.089668,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
556,0.089668,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
557,0.089668,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
558,0.090243,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
559,0.090243,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
560,0.090243,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
561,0.090818,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
562,0.090818,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
563,0.090818,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
564,0.091392,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
565,0.091392,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
566,0.091392,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
567,0.091967,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
568,0.091967,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
569,0.091967,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
570,0.092542,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
571,0.092542,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
572,0.092542,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
573,0.093117,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
574,0.093117,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
575,0.093117,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
576,0.093692,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
577,0.093692,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
578,0.093692,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
579,0.094266,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
580,0.094266,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
581,0.094266,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
582,0.094841,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
583,0.094841,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
584,0.094841,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
585,0.095416,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
586,0.095416,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
587,0.095416,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
588,0.095991,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
589,0.095991,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
590,0.095991,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
591,0.096566,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
592,0.096566,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
593,0.096566,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
594,0.09714,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
595,0.09714,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
596,0.09714,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
597,0.097715,10.0.0.7,10.0.0.16,UDP,375,54854 → 28866 Len=333
598,0.097715,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
599,0.097715,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
600,0.09829,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
601,0.09829,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
602,0.09829,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
603,0.098865,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
604,0.098865,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
605,0.098865,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
606,0.09944,10.0.0.5,10.0.0.15,UDP,1033,35475 → 28866 Len=991
607,0.09944,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
608,0.09944,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
609,0.100014,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
610,0.100014,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
611,0.100014,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
612,0.100589,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
613,0.100589,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
614,0.100589,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
615,0.101164,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
616,0.101164,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
617,0.101164,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
618,0.101739,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
619,0.101739,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
620,0.101739,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
621,0.102314,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
622,0.102314,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
623,0.102314,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
624,0.102888,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
625,0.102888,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
626,0.102888,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
627,0.103463,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
628,0.103463,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
629,0.103463,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
630,0.104038,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
631,0.104038,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
632,0.104038,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
633,0.104613,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
634,0.104613,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
635,0.104613,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
