,0,1,2,3,4,5
317,0.124112,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
318,0.124239,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
319,0.124365,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
320,0.124492,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
321,0.124619,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
322,0.124746,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
323,0.124873,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
324,0.125,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
325,0.125127,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
326,0.125254,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
327,0.125381,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
328,0.125508,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
329,0.125635,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
330,0.125761,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
331,0.125888,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
332,0.126015,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
333,0.126142,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
334,0.126269,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
335,0.126396,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
336,0.126523,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
337,0.12665,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
338,0.126777,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
339,0.126904,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
340,0.12703,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
341,0.127157,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
342,0.127284,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
343,0.127411,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
344,0.127538,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
345,0.127665,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
346,0.127792,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
347,0.127919,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
348,0.128046,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
349,0.128173,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
350,0.128299,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
351,0.128426,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
352,0.128553,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
353,0.12868,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
354,0.128807,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
355,0.128934,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
356,0.129061,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
357,0.129188,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
358,0.129315,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
359,0.129442,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
360,0.129569,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
361,0.129695,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
362,0.129822,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
363,0.129949,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
364,0.130076,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
365,0.130203,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
366,0.13033,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
367,0.130457,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
368,0.130584,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
369,0.130711,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
370,0.130838,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
371,0.130964,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
372,0.131091,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
373,0.131218,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
374,0.131345,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
375,0.131472,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
376,0.131599,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
377,0.131726,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
378,0.131853,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
379,0.13198,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
380,0.132107,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
381,0.132234,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
382,0.13236,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
383,0.132487,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
384,0.132614,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
385,0.132741,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
386,0.132868,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
387,0.132995,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
388,0.133122,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
389,0.133249,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
390,0.133376,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
391,0.133503,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
392,0.133629,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
393,0.133756,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
394,0.133883,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
395,0.13401,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
396,0.134137,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
397,0.134264,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
398,0.134391,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
399,0.134518,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
400,0.134645,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
401,0.134772,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
402,0.134898,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
403,0.135025,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
404,0.135152,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
405,0.135279,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
406,0.135406,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
407,0.135533,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
408,0.13566,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
409,0.135787,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
410,0.135914,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
411,0.136041,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
412,0.136168,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
413,0.136294,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
414,0.136421,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
415,0.136548,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
416,0.136675,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
417,0.136802,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
418,0.137056,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
419,0.13731,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
420,0.137563,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
421,0.137817,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
422,0.138071,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
423,0.138325,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
424,0.138579,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
425,0.138832,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
426,0.139086,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
427,0.13934,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
428,0.139594,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
429,0.139848,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
430,0.140102,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
431,0.140355,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
432,0.140609,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
433,0.140863,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
434,0.141117,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
435,0.141371,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
436,0.141624,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
437,0.141878,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
438,0.142132,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
439,0.142386,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
440,0.14264,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
441,0.142893,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
442,0.143147,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
443,0.143401,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
444,0.143655,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
445,0.143909,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
446,0.144162,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
447,0.144416,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
448,0.14467,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
449,0.144924,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
450,0.200166,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
451,0.200249,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
452,0.20029,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
453,0.200332,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
454,0.200415,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
455,0.200456,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
456,0.200498,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
457,0.20058,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
458,0.200622,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
459,0.200663,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
460,0.200746,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
461,0.200788,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
462,0.200829,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
463,0.200912,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
464,0.200954,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
465,0.200995,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
466,0.201078,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
467,0.201119,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
468,0.201161,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
469,0.201244,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
470,0.201285,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
471,0.201327,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
472,0.20141,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
473,0.201451,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
474,0.201493,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
475,0.201575,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
476,0.201617,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
477,0.201658,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
478,0.201741,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
479,0.201783,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
480,0.201824,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
481,0.201907,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
482,0.201949,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
483,0.20199,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
484,0.202073,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
485,0.202114,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
486,0.202156,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
487,0.202239,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
488,0.20228,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
489,0.202322,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
490,0.202405,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
491,0.202446,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
492,0.202488,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
493,0.20257,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
494,0.202612,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
495,0.202653,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
496,0.202736,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
497,0.202778,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
498,0.202819,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
499,0.202902,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
500,0.202944,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
501,0.202985,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
502,0.203068,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
503,0.203109,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
504,0.203151,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
505,0.203234,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
506,0.203275,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
507,0.203317,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
508,0.2034,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
509,0.203441,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
510,0.203483,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
511,0.203566,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
512,0.203607,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
513,0.203648,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
514,0.203731,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
515,0.203773,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
516,0.203814,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
517,0.203897,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
518,0.203939,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
519,0.20398,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
520,0.204063,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
521,0.204104,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
522,0.204146,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
523,0.204229,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
524,0.20427,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
525,0.204312,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
526,0.204395,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
527,0.204436,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
528,0.204478,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
529,0.204561,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
530,0.204602,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
531,0.204643,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
532,0.204726,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
533,0.204768,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
534,0.204809,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
535,0.204892,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
536,0.204934,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
537,0.204975,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
538,0.205058,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
539,0.2051,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
540,0.205141,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
541,0.205224,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
542,0.205265,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
543,0.205307,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
544,0.20539,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
545,0.205431,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
546,0.205473,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
547,0.205556,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
548,0.205597,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
549,0.205638,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
550,0.205721,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
551,0.205763,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
552,0.205804,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
553,0.205887,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
554,0.205929,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
555,0.20597,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
556,0.206053,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
557,0.206095,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
558,0.206136,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
559,0.206219,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
560,0.20626,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
561,0.206302,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
562,0.206385,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
563,0.206426,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
564,0.206468,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
565,0.206551,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
566,0.206592,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
567,0.206633,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
568,0.206716,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
569,0.206758,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
570,0.206799,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
571,0.206882,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
572,0.206924,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
573,0.206965,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
574,0.207048,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
575,0.20709,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
576,0.207131,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
577,0.207214,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
578,0.207255,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
579,0.207297,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
580,0.20738,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
581,0.207421,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
582,0.207463,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
583,0.207546,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
584,0.207587,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
585,0.207629,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
586,0.207711,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
587,0.207753,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
588,0.207794,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
589,0.207877,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
590,0.207919,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
591,0.20796,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
592,0.208043,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
593,0.208085,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
594,0.208126,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
595,0.208209,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
596,0.20825,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
597,0.208292,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
598,0.208375,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
599,0.208416,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
600,0.208458,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
601,0.208541,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
602,0.208582,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
603,0.208624,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
604,0.208706,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
605,0.208748,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
606,0.208789,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
607,0.208872,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
608,0.208914,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
609,0.208955,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
610,0.209038,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
611,0.20908,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
612,0.209121,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
613,0.209204,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
614,0.209245,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
615,0.209287,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
616,0.20937,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
617,0.209411,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
618,0.209453,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
619,0.209536,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
620,0.209577,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
621,0.209619,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
622,0.209701,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
623,0.209743,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
624,0.209784,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
625,0.209867,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
626,0.209909,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
627,0.20995,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
628,0.210033,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
629,0.210075,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
630,0.210116,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
631,0.210199,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
632,0.21024,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
633,0.210282,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
