,0,1,2,3,4,5
15637,5.329272,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
15638,5.329325,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15639,5.329483,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
15640,5.329536,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
15641,5.329694,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
15642,5.329747,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
15643,5.329905,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
15644,5.329958,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15645,5.330116,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
15646,5.330169,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15647,5.330327,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
15648,5.33038,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
15649,5.330538,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
15650,5.330591,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15651,5.330749,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
15652,5.330802,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15653,5.33096,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15654,5.331013,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15655,5.331171,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
15656,5.331224,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
15657,5.331382,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
15658,5.331435,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
15659,5.331593,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
15660,5.331646,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
15661,5.331804,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
15662,5.331857,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
15663,5.332015,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
15664,5.332068,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
15665,5.332226,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
15666,5.332278,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15667,5.332437,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
15668,5.332489,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15669,5.332648,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
15670,5.3327,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
15671,5.332859,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
15672,5.332911,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
15673,5.33307,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
15674,5.333122,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
15675,5.333281,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
15676,5.333333,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
15677,5.333492,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
15678,5.333544,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15679,5.333703,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
15680,5.333755,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
15681,5.333914,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
15682,5.333966,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
15683,5.334124,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
15684,5.334177,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
15685,5.334335,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
15686,5.334388,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
15687,5.334546,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
15688,5.334599,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
15689,5.334757,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
15690,5.33481,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15691,5.334968,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
15692,5.335021,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
15693,5.335179,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
15694,5.335232,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15695,5.33539,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
15696,5.335443,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15697,5.335601,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
15698,5.335654,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15699,5.335812,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
15700,5.335865,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15701,5.336023,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
15702,5.336076,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
15703,5.336234,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
15704,5.336287,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
15705,5.336445,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
15706,5.336498,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
15707,5.336656,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
15708,5.336709,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
15709,5.336867,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
15710,5.33692,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
15711,5.337078,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
15712,5.337131,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
15713,5.337289,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
15714,5.337342,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
15715,5.3375,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
15716,5.337553,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
15717,5.337711,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
15718,5.337764,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
15719,5.337922,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
15720,5.337975,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15721,5.338133,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
15722,5.338186,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
15723,5.338344,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
15724,5.338397,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
15725,5.338555,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
15726,5.338608,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
15727,5.338766,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
15728,5.338819,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
15729,5.338977,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
15730,5.33903,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
15731,5.339188,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
15732,5.339241,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
15733,5.339399,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
15734,5.339451,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
15735,5.33961,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
15736,5.339662,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
15737,5.339821,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
15738,5.339873,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
15739,5.340032,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
15740,5.340084,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15741,5.340243,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
15742,5.340295,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
15743,5.340454,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15744,5.340506,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
15745,5.340665,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
15746,5.340717,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
15747,5.340876,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
15748,5.340928,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
15749,5.341086,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
15750,5.341139,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
15751,5.341297,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
15752,5.34135,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
15753,5.341508,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
15754,5.341561,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15755,5.341719,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
15756,5.341772,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15757,5.34193,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15758,5.341983,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
15759,5.342141,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
15760,5.342194,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15761,5.342352,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
15762,5.342405,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
15763,5.342563,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
15764,5.342616,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
15765,5.342774,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
15766,5.342827,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
15767,5.342985,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
15768,5.343038,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
15769,5.343196,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
15770,5.343249,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
15771,5.34346,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
15772,5.343671,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
15773,5.343882,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
15774,5.344093,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
15775,5.344304,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
15776,5.344515,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
15777,5.344726,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
15778,5.344937,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
15779,5.345148,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
15780,5.345359,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15781,5.34557,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
15782,5.345781,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
15783,5.345992,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15784,5.346203,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
15785,5.346414,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
15786,5.346624,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
15787,5.346835,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
15788,5.347046,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15789,5.347257,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
15790,5.347468,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
15791,5.347679,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
15792,5.400216,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
15793,5.400269,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
15794,5.400323,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
15795,5.400431,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
15796,5.400485,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
15797,5.400647,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
15798,5.4007,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
15799,5.400862,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
15800,5.400916,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
15801,5.401078,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
15802,5.401131,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
15803,5.401293,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
15804,5.401347,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
15805,5.401509,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15806,5.401563,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
15807,5.401724,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
15808,5.401778,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
15809,5.40194,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
15810,5.401994,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
15811,5.402155,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15812,5.402209,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
15813,5.402371,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15814,5.402425,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
15815,5.402586,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
15816,5.40264,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
15817,5.402802,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15818,5.402856,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
15819,5.403017,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
15820,5.403071,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
15821,5.403233,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15822,5.403287,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
15823,5.403448,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15824,5.403502,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
15825,5.403664,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
15826,5.403718,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
15827,5.403879,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15828,5.403933,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
15829,5.404095,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
15830,5.404149,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
15831,5.40431,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
15832,5.404364,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
15833,5.404526,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15834,5.40458,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
15835,5.404741,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
15836,5.404795,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
15837,5.404957,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15838,5.405011,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
15839,5.405172,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15840,5.405226,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
15841,5.405388,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
15842,5.405442,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
15843,5.405603,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
15844,5.405657,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
15845,5.405819,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
15846,5.405873,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
15847,5.406034,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15848,5.406088,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
15849,5.40625,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
15850,5.406304,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
15851,5.406466,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15852,5.406519,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
15853,5.406681,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
15854,5.406735,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
15855,5.406897,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15856,5.40695,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
15857,5.407112,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
15858,5.407166,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
15859,5.407328,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15860,5.407381,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
15861,5.407543,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
15862,5.407597,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
15863,5.407759,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
15864,5.407813,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
15865,5.407974,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
15866,5.408028,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
15867,5.40819,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
15868,5.408244,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
15869,5.408405,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
15870,5.408459,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
15871,5.408621,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
15872,5.408675,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
15873,5.408836,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15874,5.40889,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
15875,5.409052,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
15876,5.409106,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
15877,5.409267,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
15878,5.409321,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
15879,5.409483,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
15880,5.409537,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
15881,5.409698,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
15882,5.409752,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
15883,5.409914,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
15884,5.409968,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
15885,5.410129,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
15886,5.410183,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
15887,5.410345,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
15888,5.410399,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
15889,5.41056,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
15890,5.410614,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
15891,5.410776,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
15892,5.41083,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
15893,5.410991,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
15894,5.411045,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
15895,5.411207,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
15896,5.411261,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
15897,5.411422,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
15898,5.411476,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
15899,5.411638,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
15900,5.411692,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
15901,5.411853,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
15902,5.411907,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15903,5.412069,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
15904,5.412123,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
15905,5.412284,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
15906,5.412338,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
15907,5.4125,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15908,5.412554,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
15909,5.412716,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
15910,5.412769,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
15911,5.412931,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
15912,5.412985,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
15913,5.413147,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15914,5.4132,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
15915,5.413362,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
15916,5.413416,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
15917,5.413578,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15918,5.413631,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
15919,5.413793,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
15920,5.413847,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
15921,5.414009,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
15922,5.414063,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
15923,5.414224,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
15924,5.414278,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
15925,5.41444,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15926,5.414494,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
15927,5.414655,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
15928,5.414709,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
15929,5.414871,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
15930,5.414925,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
15931,5.415086,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
15932,5.41514,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
15933,5.415302,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
15934,5.415356,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
15935,5.415517,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
15936,5.415571,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
15937,5.415733,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
15938,5.415787,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
15939,5.415948,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
15940,5.416002,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
15941,5.416164,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
15942,5.416218,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
15943,5.416379,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
15944,5.416433,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
15945,5.416595,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
15946,5.416649,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
