,0,1,2,3,4,5
317,0.104569,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,0.104622,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
319,0.104779,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,0.104832,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
321,0.104989,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
322,0.105042,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
323,0.1052,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
324,0.105252,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
325,0.10541,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
326,0.105462,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,0.10562,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
328,0.105672,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
329,0.10583,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,0.105882,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
331,0.10604,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,0.106092,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
333,0.10625,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,0.106303,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
335,0.10646,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
336,0.106513,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
337,0.10667,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
338,0.106723,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,0.10688,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,0.106933,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
341,0.10709,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,0.107143,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
343,0.1073,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
344,0.107353,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
345,0.107511,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
346,0.107563,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,0.107721,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,0.107773,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,0.107931,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,0.107983,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
351,0.108141,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,0.108193,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
353,0.108351,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
354,0.108403,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
355,0.108561,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,0.108613,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,0.108771,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
358,0.108824,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,0.108981,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
360,0.109034,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,0.109191,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,0.109244,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
363,0.109401,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,0.109454,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
365,0.109611,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,0.109664,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,0.109821,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,0.109874,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
369,0.110032,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,0.110084,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
371,0.110242,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
372,0.110294,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,0.110452,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
374,0.110504,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,0.110662,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
376,0.110714,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
377,0.110872,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
378,0.110924,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,0.111082,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,0.111134,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,0.111292,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,0.111345,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,0.111502,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,0.111555,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,0.111712,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,0.111765,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,0.111922,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
388,0.111975,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
389,0.112132,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
390,0.112185,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
391,0.112342,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
392,0.112395,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
393,0.112553,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,0.112605,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
395,0.112763,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
396,0.112815,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
397,0.112973,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,0.113025,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,0.113183,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
400,0.113235,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,0.113393,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,0.113445,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,0.113603,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
404,0.113655,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,0.113813,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,0.113866,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
407,0.114023,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
408,0.114076,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,0.114233,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
410,0.114286,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,0.114443,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
412,0.114496,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
413,0.114653,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,0.114706,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,0.114863,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,0.114916,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
417,0.115074,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,0.115126,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
419,0.115284,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,0.115336,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,0.115494,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,0.115546,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,0.115704,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,0.115756,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,0.115914,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
426,0.115966,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
427,0.116124,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
428,0.116176,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
429,0.116334,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
430,0.116387,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,0.116544,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,0.116597,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,0.116754,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
434,0.116807,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,0.116964,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,0.117017,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,0.117174,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
438,0.117227,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
439,0.117384,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,0.117437,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
441,0.117595,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
442,0.117647,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,0.117805,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,0.117857,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,0.118015,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,0.118067,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
447,0.118225,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,0.118277,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
449,0.118435,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
450,0.118487,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
451,0.118645,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
452,0.118697,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,0.118855,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
454,0.118908,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,0.119065,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,0.119118,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,0.119275,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,0.119328,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,0.119485,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
460,0.119538,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
461,0.119695,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,0.119748,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
463,0.119905,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
464,0.119958,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
465,0.120116,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,0.120168,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
467,0.120326,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
468,0.120378,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
469,0.120536,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
470,0.120588,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
471,0.120746,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
472,0.120798,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
473,0.120956,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
474,0.121008,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
475,0.121166,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
476,0.121218,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
477,0.121376,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
478,0.121429,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
479,0.121586,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
480,0.121639,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
481,0.121796,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
482,0.121849,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
483,0.122006,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
484,0.122059,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
485,0.122216,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
486,0.122269,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
487,0.122426,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
488,0.122479,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
489,0.122637,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
490,0.122689,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
491,0.122847,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
492,0.122899,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
493,0.123057,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
494,0.123109,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
495,0.123267,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
496,0.123319,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
497,0.123477,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
498,0.123529,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
499,0.123687,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
500,0.123739,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
501,0.123897,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
502,0.12395,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
503,0.124107,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
504,0.12416,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
505,0.124317,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
506,0.12437,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
507,0.124527,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
508,0.12458,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
509,0.124737,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
510,0.12479,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
511,0.124947,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
512,0.125,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
513,0.125158,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
514,0.12521,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
515,0.125368,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
516,0.12542,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
517,0.125578,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
518,0.12563,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
519,0.125788,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
520,0.12584,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
521,0.125998,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
522,0.12605,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
523,0.126208,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
524,0.126261,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
525,0.126418,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
526,0.126471,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
527,0.126628,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
528,0.126681,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
529,0.126838,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
530,0.126891,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
531,0.127048,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
532,0.127101,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
533,0.127258,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
534,0.127311,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
535,0.127468,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
536,0.127521,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
537,0.127679,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
538,0.127731,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
539,0.127889,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
540,0.127941,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
541,0.128099,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
542,0.128151,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
543,0.128309,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
544,0.128361,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
545,0.128519,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
546,0.128571,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
547,0.128729,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
548,0.128782,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
549,0.128939,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
550,0.128992,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
551,0.129149,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
552,0.129202,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
553,0.129359,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
554,0.129412,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
555,0.129569,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
556,0.129622,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
557,0.129779,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
558,0.129832,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
559,0.129989,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
560,0.130042,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
561,0.1302,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
562,0.130252,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
563,0.13041,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
564,0.130462,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
565,0.13062,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
566,0.130672,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
567,0.13083,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
568,0.130882,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
569,0.13104,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
570,0.131092,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
571,0.13125,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
572,0.131303,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
573,0.13146,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
574,0.131513,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
575,0.13167,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
576,0.131723,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
577,0.13188,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
578,0.131933,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
579,0.13209,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
580,0.132143,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
581,0.1323,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
582,0.132353,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
583,0.132511,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
584,0.132563,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
585,0.132721,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
586,0.132773,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
587,0.132931,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
588,0.132983,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
589,0.133141,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
590,0.133193,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
591,0.133351,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
592,0.133403,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
593,0.133561,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
594,0.133613,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
595,0.133771,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
596,0.133824,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
597,0.133981,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
598,0.134034,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
599,0.134191,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
600,0.134244,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
601,0.134401,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
602,0.134454,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
603,0.134611,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
604,0.134664,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
605,0.134821,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
606,0.134874,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
607,0.135032,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
608,0.135084,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
609,0.135242,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
610,0.135294,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
611,0.135452,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
612,0.135504,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
613,0.135662,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
614,0.135714,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
615,0.135872,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
616,0.135924,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
617,0.136082,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
618,0.136134,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
619,0.136292,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
620,0.136345,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
621,0.136502,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
622,0.136555,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
623,0.136712,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
624,0.136765,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
625,0.136922,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
626,0.136975,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
627,0.137132,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
628,0.137185,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
629,0.137342,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
630,0.137395,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
631,0.137553,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
632,0.137605,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
633,0.137763,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
