,0,1,2,3,4,5
317,0.126049,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,0.126159,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,0.126269,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
320,0.12638,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,0.12649,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
322,0.1266,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,0.126711,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,0.126821,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,0.126932,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
326,0.127042,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,0.127152,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
328,0.127263,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
329,0.127373,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
330,0.127483,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
331,0.127594,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
332,0.127704,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
333,0.127815,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
334,0.127925,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,0.128035,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,0.128146,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,0.128256,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
338,0.128366,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,0.128477,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,0.128587,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
341,0.128698,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,0.128808,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
343,0.128918,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,0.129029,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
345,0.129139,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
346,0.129249,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
347,0.12936,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
348,0.12947,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
349,0.129581,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
350,0.129691,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,0.129801,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,0.129912,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,0.130022,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,0.130132,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
355,0.130243,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
356,0.130353,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,0.130464,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,0.130574,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
359,0.130684,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
360,0.130795,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
361,0.130905,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,0.131015,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
363,0.131126,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
364,0.131236,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,0.131347,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
366,0.131457,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,0.131567,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,0.131678,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
369,0.131788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
370,0.131898,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
371,0.132009,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
372,0.132119,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
373,0.13223,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
374,0.13234,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,0.13245,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,0.132561,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
377,0.132671,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
378,0.132781,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,0.132892,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,0.133002,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,0.133113,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,0.133223,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
383,0.133333,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,0.133444,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
385,0.133554,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
386,0.133664,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
387,0.133775,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
388,0.133885,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
389,0.133996,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
390,0.134106,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
391,0.134216,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
392,0.134327,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
393,0.134437,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,0.134547,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,0.134658,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,0.134768,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
397,0.134879,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,0.134989,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
399,0.135099,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,0.13521,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
401,0.13532,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,0.13543,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
403,0.135541,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,0.135651,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
405,0.135762,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
406,0.135872,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
407,0.135982,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
408,0.136093,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,0.136203,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
410,0.136313,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,0.136424,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,0.136534,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
413,0.136645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,0.136755,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
415,0.136865,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
416,0.136976,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
417,0.137086,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,0.137196,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
419,0.137307,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
420,0.137417,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,0.137528,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
422,0.137638,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
423,0.137748,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,0.137859,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
425,0.137969,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
426,0.138079,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,0.13819,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
428,0.1383,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,0.138411,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
430,0.138521,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,0.138631,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
432,0.138742,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
433,0.138852,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
434,0.138962,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
435,0.139073,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
436,0.139183,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,0.139294,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
438,0.139404,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,0.139514,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
440,0.139625,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,0.139735,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,0.139845,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
443,0.139956,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
444,0.140066,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
445,0.140177,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
446,0.140287,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
447,0.140397,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
448,0.140508,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
449,0.140618,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
450,0.140728,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
451,0.140839,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
452,0.140949,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
453,0.14106,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
454,0.14117,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
455,0.14128,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
456,0.141391,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
457,0.141501,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
458,0.141611,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
459,0.141722,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
460,0.141832,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
461,0.141943,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
462,0.142053,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
463,0.142163,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
464,0.142274,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
465,0.142384,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
466,0.142494,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
467,0.142605,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
468,0.142715,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
469,0.142826,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
470,0.142936,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
471,0.143046,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
472,0.143157,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
473,0.143267,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
474,0.143377,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
475,0.143488,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
476,0.143598,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
477,0.143709,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
478,0.143819,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
479,0.143929,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
480,0.14404,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
481,0.14415,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
482,0.14426,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
483,0.144371,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
484,0.144481,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
485,0.144592,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
486,0.144702,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
487,0.144923,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
488,0.145143,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
489,0.145364,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
490,0.145585,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
491,0.145806,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
492,0.146026,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
493,0.146247,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
494,0.146468,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
495,0.146689,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
496,0.146909,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
497,0.14713,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
498,0.147351,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
499,0.147572,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
500,0.147792,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
501,0.148013,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
502,0.148234,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
503,0.148455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
504,0.148675,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
505,0.148896,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
506,0.149117,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
507,0.149338,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
508,0.149558,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
509,0.149779,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
510,0.15,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
511,0.150221,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
512,0.150442,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
513,0.150662,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
514,0.150883,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
515,0.151104,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
516,0.151325,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
517,0.151545,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
518,0.151766,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
519,0.151987,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
520,0.152208,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
521,0.152428,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
522,0.152649,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
523,0.15287,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
524,0.153091,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
525,0.153311,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
526,0.153532,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
527,0.153753,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
528,0.153974,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
529,0.154194,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
530,0.154415,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
531,0.154636,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
532,0.154857,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
533,0.155077,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
534,0.155298,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
535,0.155519,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
536,0.2002,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
537,0.200299,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
538,0.200399,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
539,0.200499,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
540,0.200599,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
541,0.200699,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
542,0.200798,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
543,0.200898,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
544,0.200998,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
545,0.201098,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
546,0.201198,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
547,0.201297,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
548,0.201397,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
549,0.201497,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
550,0.201597,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
551,0.201697,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
552,0.201796,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
553,0.201896,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
554,0.201996,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
555,0.202096,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
556,0.202196,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
557,0.202295,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
558,0.202395,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
559,0.202495,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
560,0.202595,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
561,0.202695,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
562,0.202794,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
563,0.202894,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
564,0.202994,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
565,0.203094,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
566,0.203194,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
567,0.203293,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
568,0.203393,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
569,0.203493,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
570,0.203593,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
571,0.203693,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
572,0.203792,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
573,0.203892,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
574,0.203992,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
575,0.204092,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
576,0.204192,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
577,0.204291,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
578,0.204391,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
579,0.204491,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
580,0.204591,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
581,0.204691,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
582,0.20479,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
583,0.20489,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
584,0.20499,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
585,0.20509,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
586,0.20519,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
587,0.205289,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
588,0.205389,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
589,0.205489,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
590,0.205589,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
591,0.205689,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
592,0.205788,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
593,0.205888,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
594,0.205988,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
595,0.206088,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
596,0.206188,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
597,0.206287,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
598,0.206387,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
599,0.206487,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
600,0.206587,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
601,0.206687,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
602,0.206786,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
603,0.206886,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
604,0.206986,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
605,0.207086,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
606,0.207186,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
607,0.207285,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
608,0.207385,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
609,0.207485,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
610,0.207585,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
611,0.207685,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
612,0.207784,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
613,0.207884,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
614,0.207984,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
615,0.208084,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
616,0.208184,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
617,0.208283,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
618,0.208383,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
619,0.208483,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
620,0.208583,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
621,0.208683,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
622,0.208782,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
623,0.208882,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
624,0.208982,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
625,0.209082,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
626,0.209182,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
627,0.209281,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
628,0.209381,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
629,0.209481,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
630,0.209581,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
631,0.209681,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
632,0.20978,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
633,0.20988,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
