,0,1,2,3,4,5
317,0.105539,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
318,0.105689,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
319,0.105763,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
320,0.105838,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
321,0.105988,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
322,0.106063,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
323,0.106138,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
324,0.106287,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
325,0.106362,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
326,0.106437,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
327,0.106587,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
328,0.106662,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
329,0.106737,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
330,0.106886,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
331,0.106961,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
332,0.107036,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
333,0.107186,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
334,0.10726,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
335,0.107335,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
336,0.107485,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
337,0.10756,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
338,0.107635,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
339,0.107784,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
340,0.107859,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
341,0.107934,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
342,0.108084,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
343,0.108159,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
344,0.108234,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
345,0.108383,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
346,0.108458,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
347,0.108533,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
348,0.108683,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
349,0.108757,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
350,0.108832,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
351,0.108982,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
352,0.109057,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
353,0.109132,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
354,0.109281,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
355,0.109356,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
356,0.109431,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
357,0.109581,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
358,0.109656,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
359,0.109731,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
360,0.10988,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
361,0.109955,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
362,0.11003,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
363,0.11018,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
364,0.110254,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
365,0.110329,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
366,0.110479,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
367,0.110554,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
368,0.110629,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
369,0.110778,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
370,0.110853,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
371,0.110928,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
372,0.111078,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
373,0.111153,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
374,0.111228,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
375,0.111377,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
376,0.111452,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
377,0.111527,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
378,0.111677,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
379,0.111751,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
380,0.111826,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
381,0.111976,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
382,0.112051,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
383,0.112126,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
384,0.112275,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
385,0.11235,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
386,0.112425,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
387,0.112575,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
388,0.11265,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
389,0.112725,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
390,0.112874,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
391,0.112949,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
392,0.113024,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
393,0.113174,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
394,0.113249,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
395,0.113323,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
396,0.113473,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
397,0.113548,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
398,0.113623,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
399,0.113772,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
400,0.113847,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
401,0.113922,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
402,0.114072,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
403,0.114147,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
404,0.114222,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
405,0.114371,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
406,0.114446,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
407,0.114521,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
408,0.114671,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
409,0.114746,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
410,0.11482,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
411,0.11497,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
412,0.115045,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
413,0.11512,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
414,0.115269,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
415,0.115344,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
416,0.115419,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
417,0.115569,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
418,0.115644,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
419,0.115719,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
420,0.115868,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
421,0.115943,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
422,0.116018,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
423,0.116168,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
424,0.116243,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
425,0.116317,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
426,0.116467,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
427,0.116542,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
428,0.116617,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
429,0.116766,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
430,0.116841,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
431,0.116916,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
432,0.117066,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
433,0.117141,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
434,0.117216,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
435,0.117365,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
436,0.11744,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
437,0.117515,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
438,0.117665,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
439,0.11774,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
440,0.117814,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
441,0.117964,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
442,0.118039,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
443,0.118114,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
444,0.118263,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
445,0.118338,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
446,0.118413,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
447,0.118563,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
448,0.118638,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
449,0.118713,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
450,0.118862,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
451,0.118937,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
452,0.119012,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
453,0.119162,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
454,0.119237,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
455,0.119311,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
456,0.119461,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
457,0.119536,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
458,0.119611,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
459,0.11976,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
460,0.119835,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
461,0.11991,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
462,0.12006,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
463,0.120135,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
464,0.12021,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
465,0.120359,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
466,0.120434,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
467,0.120509,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
468,0.120659,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
469,0.120734,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
470,0.120808,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
471,0.120958,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
472,0.121033,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
473,0.121108,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
474,0.121257,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
475,0.121332,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
476,0.121407,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
477,0.121557,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
478,0.121632,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
479,0.121707,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
480,0.121856,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
481,0.121931,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
482,0.122006,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
483,0.122156,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
484,0.122231,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
485,0.122305,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
486,0.122455,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
487,0.12253,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
488,0.122605,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
489,0.122754,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
490,0.122829,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
491,0.122904,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
492,0.123054,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
493,0.123129,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
494,0.123204,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
495,0.123353,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
496,0.123428,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
497,0.123503,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
498,0.123653,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
499,0.123728,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
500,0.123802,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
501,0.124027,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
502,0.124102,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
503,0.124326,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
504,0.124401,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
505,0.124626,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
506,0.124701,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
507,0.124925,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
508,0.125,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
509,0.125225,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
510,0.125299,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
511,0.125524,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
512,0.125599,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
513,0.125823,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
514,0.125898,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
515,0.126123,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
516,0.126198,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
517,0.126422,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
518,0.126497,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
519,0.126722,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
520,0.126796,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
521,0.127021,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
522,0.127096,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
523,0.12732,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
524,0.127395,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
525,0.12762,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
526,0.127695,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
527,0.127919,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
528,0.127994,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
529,0.128219,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
530,0.128293,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
531,0.128518,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
532,0.128593,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
533,0.128817,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
534,0.128892,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
535,0.129117,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
536,0.129192,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
537,0.129416,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
538,0.129491,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
539,0.129716,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
540,0.12979,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
541,0.130015,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
542,0.13009,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
543,0.130314,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
544,0.130389,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
545,0.130614,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
546,0.130689,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
547,0.130913,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
548,0.130988,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
549,0.131213,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
550,0.131287,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
551,0.131512,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
552,0.131587,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
553,0.131811,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
554,0.131886,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
555,0.132186,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
556,0.132485,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
557,0.132784,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
558,0.133084,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
559,0.133383,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
560,0.133683,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
561,0.133982,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
562,0.134281,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
563,0.134581,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
564,0.13488,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
565,0.13518,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
566,0.135479,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
567,0.135778,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
568,0.136078,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
569,0.136377,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
570,0.136677,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
571,0.136976,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
572,0.137275,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
573,0.137575,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
574,0.137874,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
575,0.138174,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
576,0.138473,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
577,0.138772,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
578,0.139072,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
579,0.139371,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
580,0.139671,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
581,0.13997,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
582,0.140269,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
583,0.140569,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
584,0.140868,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
585,0.141168,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
586,0.141467,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
587,0.141766,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
588,0.142066,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
589,0.142365,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
590,0.142665,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
591,0.200309,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
592,0.200386,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
593,0.200463,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
594,0.20054,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
595,0.200617,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
596,0.200694,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
597,0.200772,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
598,0.200849,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
599,0.200926,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
600,0.201003,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
601,0.20108,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
602,0.201157,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
603,0.201235,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
604,0.201312,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
605,0.201389,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
606,0.201466,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
607,0.201543,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
608,0.20162,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
609,0.201698,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
610,0.201775,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
611,0.201852,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
612,0.201929,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
613,0.202006,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
614,0.202083,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
615,0.20216,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
616,0.202238,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
617,0.202315,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
618,0.202392,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
619,0.202469,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
620,0.202546,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
621,0.202623,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
622,0.202701,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
623,0.202778,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
624,0.202855,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
625,0.202932,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
626,0.203009,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
627,0.203086,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
628,0.203164,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
629,0.203241,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
630,0.203318,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
631,0.203395,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
632,0.203472,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
633,0.203549,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
