,0,1,2,3,4,5
317,0.187859,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
318,0.188179,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,0.188498,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
320,0.188818,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,0.189137,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,0.189457,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
323,0.189776,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
324,0.190096,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,0.190415,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,0.190735,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,0.191054,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
328,0.191374,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,0.191693,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
330,0.192013,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,0.192332,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,0.192652,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,0.192971,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,0.193291,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
335,0.19361,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
336,0.19393,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
337,0.194249,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,0.194569,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
339,0.194888,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,0.195208,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
341,0.195527,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
342,0.195847,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
343,0.196166,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
344,0.196486,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
345,0.196805,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
346,0.197125,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
347,0.197444,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
348,0.197764,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,0.198083,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,0.198403,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,0.198722,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
352,0.199042,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,0.199361,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,0.199681,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
355,0.2,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,0.200146,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,0.200219,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,0.200292,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
359,0.200365,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
360,0.200438,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,0.200511,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
362,0.200584,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
363,0.200657,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,0.20073,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
365,0.200803,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,0.200876,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,0.200949,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
368,0.201022,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,0.201095,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
370,0.201168,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,0.201241,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,0.201314,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,0.201387,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
374,0.20146,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,0.201533,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
376,0.201606,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
377,0.201679,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,0.201752,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,0.201825,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
380,0.201898,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
381,0.201971,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
382,0.202044,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,0.202117,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,0.20219,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,0.202263,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
386,0.202336,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
387,0.202409,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
388,0.202482,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
389,0.202555,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
390,0.202628,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,0.202701,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,0.202774,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,0.202847,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,0.20292,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
395,0.202993,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
396,0.203066,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
397,0.203139,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,0.203212,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
399,0.203285,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
400,0.203358,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,0.203431,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
402,0.203504,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,0.203577,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,0.20365,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,0.203723,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,0.203796,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
407,0.203869,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
408,0.203942,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
409,0.204015,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
410,0.204088,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
411,0.204161,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
412,0.204234,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
413,0.204307,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
414,0.20438,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
415,0.204453,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
416,0.204526,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
417,0.204599,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
418,0.204672,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,0.204745,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
420,0.204818,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
421,0.204891,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
422,0.204964,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
423,0.205036,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
424,0.205109,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
425,0.205182,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
426,0.205255,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
427,0.205328,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
428,0.205401,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
429,0.205474,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
430,0.205547,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
431,0.20562,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
432,0.205693,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
433,0.205766,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
434,0.205839,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
435,0.205912,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
436,0.205985,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
437,0.206058,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
438,0.206131,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
439,0.206204,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
440,0.206277,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
441,0.20635,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,0.206423,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,0.206496,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,0.206569,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,0.206642,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
446,0.206715,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
447,0.206788,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
448,0.206861,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
449,0.206934,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
450,0.207007,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
451,0.20708,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
452,0.207153,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
453,0.207226,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
454,0.207299,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
455,0.207372,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
456,0.207445,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
457,0.207518,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
458,0.207591,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
459,0.207664,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,0.207737,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
461,0.20781,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
462,0.207883,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
463,0.207956,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
464,0.208029,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
465,0.208102,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
466,0.208175,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
467,0.208248,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
468,0.208321,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
469,0.208394,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
470,0.208467,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
471,0.20854,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
472,0.208613,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
473,0.208686,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
474,0.208759,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
475,0.208832,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
476,0.208905,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
477,0.208978,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
478,0.209051,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
479,0.209124,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
480,0.209197,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
481,0.20927,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
482,0.209343,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
483,0.209416,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
484,0.209489,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
485,0.209562,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
486,0.209635,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
487,0.209708,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
488,0.209781,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
489,0.209854,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
490,0.209927,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
491,0.21,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
492,0.210073,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
493,0.210146,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
494,0.210219,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
495,0.210292,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
496,0.210365,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
497,0.210438,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
498,0.210511,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
499,0.210584,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
500,0.210657,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
501,0.21073,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
502,0.210803,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
503,0.210876,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
504,0.210949,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
505,0.211022,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
506,0.211095,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
507,0.211168,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
508,0.211241,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
509,0.211314,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
510,0.211387,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
511,0.21146,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
512,0.211533,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
513,0.211606,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
514,0.211679,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
515,0.211752,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
516,0.211825,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
517,0.211898,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
518,0.211971,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
519,0.212044,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
520,0.212117,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
521,0.21219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
522,0.212263,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
523,0.212336,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
524,0.212409,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
525,0.212482,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
526,0.212555,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
527,0.212628,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
528,0.212701,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
529,0.212774,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
530,0.212847,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
531,0.21292,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
532,0.212993,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
533,0.213066,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
534,0.213139,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
535,0.213212,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
536,0.213285,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
537,0.213358,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
538,0.213431,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
539,0.213504,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
540,0.213577,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
541,0.21365,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
542,0.213723,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
543,0.213796,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
544,0.213869,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
545,0.213942,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
546,0.214015,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
547,0.214088,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
548,0.214161,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
549,0.214234,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
550,0.214307,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
551,0.21438,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
552,0.214453,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
553,0.214526,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
554,0.214599,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
555,0.214672,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
556,0.214745,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
557,0.214818,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
558,0.214891,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
559,0.214964,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
560,0.215036,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
561,0.215109,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
562,0.215182,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
563,0.215255,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
564,0.215328,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
565,0.215401,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
566,0.215474,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
567,0.215547,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
568,0.21562,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
569,0.215693,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
570,0.215766,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
571,0.215839,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
572,0.215912,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
573,0.215985,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
574,0.216058,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
575,0.216131,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
576,0.216204,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
577,0.216277,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
578,0.21635,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
579,0.216423,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
580,0.216496,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
581,0.216569,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
582,0.216642,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
583,0.216715,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
584,0.216788,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
585,0.216861,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
586,0.216934,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
587,0.217007,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
588,0.21708,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
589,0.217153,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
590,0.217226,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
591,0.217299,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
592,0.217372,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
593,0.217445,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
594,0.217518,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
595,0.217591,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
596,0.217664,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
597,0.217737,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
598,0.21781,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
599,0.217883,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
600,0.217956,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
601,0.218029,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
602,0.218102,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
603,0.218175,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
604,0.218248,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
605,0.218321,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
606,0.218394,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
607,0.218467,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
608,0.21854,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
609,0.218613,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
610,0.218686,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
611,0.218759,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
612,0.218832,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
613,0.218905,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
614,0.218978,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
615,0.219051,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
616,0.219124,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
617,0.219197,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
618,0.21927,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
619,0.219343,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
620,0.219416,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
621,0.219489,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
622,0.219562,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
623,0.219635,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
624,0.219708,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
625,0.219781,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
626,0.219854,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
627,0.219927,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
628,0.22,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
629,0.220073,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
630,0.220146,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
631,0.220219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
632,0.220292,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
633,0.220365,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
