,0,1,2,3,4,5
317,0.100625,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
318,0.100781,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,0.100833,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
320,0.10099,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
321,0.101042,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
322,0.101198,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,0.10125,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,0.101406,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
325,0.101458,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
326,0.101615,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,0.101667,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,0.101823,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
329,0.101875,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,0.102031,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,0.102083,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,0.10224,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
333,0.102292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
334,0.102448,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
335,0.1025,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
336,0.102656,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
337,0.102708,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
338,0.102865,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,0.102917,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,0.103073,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
341,0.103125,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
342,0.103281,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,0.103333,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
344,0.10349,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
345,0.103542,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
346,0.103698,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,0.10375,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,0.103906,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
349,0.103958,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
350,0.104115,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
351,0.104167,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,0.104323,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
353,0.104375,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,0.104531,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
355,0.104583,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
356,0.10474,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
357,0.104792,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
358,0.104948,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
359,0.105,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,0.105156,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
361,0.105208,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
362,0.105365,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
363,0.105417,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,0.105573,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
365,0.105625,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
366,0.105781,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
367,0.105833,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,0.10599,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,0.106042,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,0.106198,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
371,0.10625,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,0.106406,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
373,0.106458,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
374,0.106615,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,0.106667,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,0.106823,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
377,0.106875,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
378,0.107031,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,0.107083,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,0.10724,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,0.107292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
382,0.107448,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,0.1075,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
384,0.107656,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
385,0.107708,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
386,0.107865,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
387,0.107917,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,0.108073,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,0.108125,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
390,0.108281,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
391,0.108333,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,0.10849,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,0.108542,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
394,0.108698,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,0.10875,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,0.108906,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
397,0.108958,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,0.109115,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
399,0.109167,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
400,0.109323,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
401,0.109375,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,0.109531,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
403,0.109583,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
404,0.10974,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
405,0.109792,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,0.109948,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
407,0.11,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,0.110156,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,0.110208,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,0.110365,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,0.110417,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,0.110573,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,0.110625,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
414,0.110781,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,0.110833,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
416,0.11099,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
417,0.111042,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
418,0.111198,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
419,0.11125,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,0.111406,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,0.111458,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,0.111615,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
423,0.111667,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,0.111823,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,0.111875,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
426,0.112031,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
427,0.112083,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,0.11224,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
429,0.112292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
430,0.112448,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
431,0.1125,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
432,0.112656,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
433,0.112708,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
434,0.112865,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
435,0.112917,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,0.113073,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,0.113125,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
438,0.113281,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,0.113333,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
440,0.11349,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
441,0.113542,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,0.113698,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,0.11375,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
444,0.113906,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
445,0.113958,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,0.114115,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
447,0.114167,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
448,0.114323,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
449,0.114375,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
450,0.114531,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
451,0.114583,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
452,0.11474,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
453,0.114792,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,0.114948,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
455,0.115,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
456,0.115156,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,0.115208,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
458,0.115365,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
459,0.115417,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,0.115573,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
461,0.115625,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
462,0.115781,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
463,0.115833,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,0.11599,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
465,0.116042,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
466,0.116198,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
467,0.11625,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
468,0.116406,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
469,0.116458,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
470,0.116615,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
471,0.116667,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
472,0.116823,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
473,0.116875,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
474,0.117031,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
475,0.117083,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
476,0.11724,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
477,0.117292,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
478,0.117448,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
479,0.1175,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
480,0.117656,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
481,0.117708,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
482,0.117865,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
483,0.117917,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
484,0.118073,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
485,0.118125,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
486,0.118281,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
487,0.118333,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
488,0.11849,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
489,0.118542,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
490,0.118698,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
491,0.11875,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
492,0.118906,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
493,0.118958,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
494,0.119115,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
495,0.119167,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
496,0.119323,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
497,0.119375,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
498,0.119531,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
499,0.119583,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
500,0.11974,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
501,0.119792,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
502,0.119948,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
503,0.12,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
504,0.120156,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
505,0.120208,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
506,0.120365,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
507,0.120417,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
508,0.120573,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
509,0.120625,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
510,0.120781,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
511,0.120833,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
512,0.12099,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
513,0.121042,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
514,0.121198,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
515,0.12125,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
516,0.121406,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
517,0.121458,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
518,0.121615,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
519,0.121667,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
520,0.121823,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
521,0.121875,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
522,0.122031,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
523,0.122083,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
524,0.12224,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
525,0.122292,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
526,0.122448,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
527,0.1225,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
528,0.122656,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
529,0.122708,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
530,0.122865,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
531,0.122917,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
532,0.123073,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
533,0.123125,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
534,0.123281,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
535,0.123333,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
536,0.12349,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
537,0.123542,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
538,0.123698,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
539,0.12375,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
540,0.123906,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
541,0.123958,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
542,0.124115,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
543,0.124167,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
544,0.124323,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
545,0.124375,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
546,0.124531,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
547,0.124583,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
548,0.12474,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
549,0.124792,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
550,0.124948,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
551,0.125,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
552,0.125156,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
553,0.125208,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
554,0.125365,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
555,0.125417,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
556,0.125573,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
557,0.125625,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
558,0.125781,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
559,0.125833,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
560,0.12599,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
561,0.126042,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
562,0.126198,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
563,0.12625,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
564,0.126406,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
565,0.126458,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
566,0.126615,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
567,0.126667,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
568,0.126823,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
569,0.126875,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
570,0.127031,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
571,0.127083,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
572,0.12724,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
573,0.127292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
574,0.127448,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
575,0.1275,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
576,0.127656,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
577,0.127708,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
578,0.127865,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
579,0.127917,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
580,0.128073,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
581,0.128125,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
582,0.128281,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
583,0.128333,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
584,0.12849,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
585,0.128542,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
586,0.128698,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
587,0.12875,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
588,0.128906,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
589,0.128958,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
590,0.129115,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
591,0.129167,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
592,0.129323,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
593,0.129375,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
594,0.129531,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
595,0.129583,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
596,0.12974,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
597,0.129792,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
598,0.129948,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
599,0.13,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
600,0.130156,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
601,0.130208,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
602,0.130365,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
603,0.130417,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
604,0.130573,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
605,0.130625,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
606,0.130781,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
607,0.130833,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
608,0.13099,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
609,0.131042,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
610,0.131198,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
611,0.13125,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
612,0.131406,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
613,0.131458,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
614,0.131615,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
615,0.131667,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
616,0.131823,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
617,0.131875,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
618,0.132031,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
619,0.132083,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
620,0.13224,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
621,0.132292,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
622,0.132448,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
623,0.1325,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
624,0.132656,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
625,0.132708,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
626,0.132865,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
627,0.132917,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
628,0.133073,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
629,0.133125,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
630,0.133281,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
631,0.133333,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
632,0.13349,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
633,0.133542,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
634,0.133698,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
