,0,1,2,3,4,5
318,0.116667,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
319,0.116734,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
320,0.116935,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
321,0.117003,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
322,0.117204,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
323,0.117272,10.0.0.6,10.0.0.20,UDP,312,43496 → 28866 Len=270
324,0.117473,10.0.0.6,10.0.0.17,UDP,386,43496 → 28866 Len=344
325,0.11754,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
326,0.117742,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
327,0.117809,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
328,0.118011,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
329,0.118078,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
330,0.11828,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
331,0.118347,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
332,0.118548,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
333,0.118616,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
334,0.118817,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
335,0.118884,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
336,0.119086,10.0.0.8,10.0.0.17,UDP,360,52133 → 28866 Len=318
337,0.119153,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
338,0.119355,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
339,0.119422,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
340,0.119624,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
341,0.119691,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
342,0.119892,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
343,0.120161,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
344,0.12043,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
345,0.120699,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
346,0.120968,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
347,0.121237,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
348,0.121505,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
349,0.121774,10.0.0.3,10.0.0.14,UDP,817,34213 → 28866 Len=775
350,0.122043,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
351,0.122312,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
352,0.122581,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
353,0.122849,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
354,0.123118,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
355,0.123387,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
356,0.123656,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
357,0.123925,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
358,0.124194,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
359,0.124462,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
360,0.124731,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
361,0.125,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
362,0.125269,10.0.0.6,10.0.0.17,UDP,491,43496 → 28866 Len=449
363,0.125538,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
364,0.125806,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
365,0.126075,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
366,0.126344,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
367,0.126613,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
368,0.126882,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
369,0.127151,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
370,0.127419,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
371,0.127688,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
372,0.127957,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
373,0.128226,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
374,0.128495,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
375,0.128763,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
376,0.129032,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
377,0.129301,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
378,0.12957,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
379,0.129839,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
380,0.130108,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
381,0.130376,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
382,0.130645,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
383,0.130914,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
384,0.131183,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
385,0.131452,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
386,0.13172,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
387,0.131989,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
388,0.132258,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
389,0.132527,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
390,0.132796,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
391,0.133065,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
392,0.133333,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
393,0.133602,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
394,0.133871,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
395,0.13414,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
396,0.134409,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
397,0.134677,10.0.0.3,10.0.0.12,UDP,632,34213 → 28866 Len=590
398,0.134946,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
399,0.135215,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
400,0.135484,10.0.0.6,10.0.0.14,UDP,178,43496 → 28866 Len=136
401,0.135753,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
402,0.136022,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
403,0.13629,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
404,0.136559,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
405,0.136828,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
406,0.137097,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
407,0.137366,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
408,0.137634,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
409,0.137903,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
410,0.138172,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
411,0.138441,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
412,0.13871,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
413,0.138978,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
414,0.139247,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
415,0.139516,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
416,0.139785,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
417,0.140054,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
418,0.140323,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
419,0.140591,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
420,0.14086,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
421,0.141129,10.0.0.8,10.0.0.13,UDP,420,52133 → 28866 Len=378
422,0.141398,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
423,0.141667,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
424,0.141935,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
425,0.142204,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
426,0.142473,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
427,0.142742,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
428,0.143011,10.0.0.6,10.0.0.15,UDP,232,43496 → 28866 Len=190
429,0.14328,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
430,0.143548,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
431,0.143817,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
432,0.144086,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
433,0.144355,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
434,0.144624,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
435,0.144892,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
436,0.145161,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
437,0.14543,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
438,0.145699,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
439,0.145968,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
440,0.146237,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
441,0.146505,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
442,0.146774,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
443,0.147043,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
444,0.147312,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
445,0.147581,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
446,0.147849,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
447,0.148118,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
448,0.148387,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
449,0.148656,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
450,0.148925,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
451,0.149194,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
452,0.149462,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
453,0.149731,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
454,0.15,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
455,0.150269,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
456,0.150538,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
457,0.150806,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
458,0.151075,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
459,0.151344,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
460,0.151613,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
461,0.151882,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
462,0.152151,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
463,0.152419,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
464,0.152688,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
465,0.152957,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
466,0.153226,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
467,0.153495,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
468,0.153763,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
469,0.154032,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
470,0.154301,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
471,0.15457,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
472,0.154839,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
473,0.155108,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
474,0.155376,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
475,0.155645,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
476,0.155914,10.0.0.8,10.0.0.13,UDP,380,52133 → 28866 Len=338
477,0.156183,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
478,0.156452,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
479,0.15672,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
480,0.156989,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
481,0.157258,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
482,0.157527,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
483,0.157796,10.0.0.3,10.0.0.14,UDP,354,34213 → 28866 Len=312
484,0.158065,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
485,0.158333,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
486,0.158602,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
487,0.158871,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
488,0.15914,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
489,0.159409,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
490,0.159677,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
491,0.159946,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
492,0.160215,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
493,0.160484,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
494,0.160753,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
495,0.161022,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
496,0.16129,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
497,0.161559,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
498,0.161828,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
499,0.162097,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
500,0.162366,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
501,0.162634,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
502,0.162903,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
503,0.163172,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
504,0.163441,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
505,0.16371,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
506,0.163978,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
507,0.164247,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
508,0.164516,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
509,0.164785,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
510,0.165054,10.0.0.6,10.0.0.11,UDP,725,43496 → 28866 Len=683
511,0.165323,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
512,0.165591,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
513,0.16586,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
514,0.166129,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
515,0.200295,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
516,0.200369,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
517,0.200442,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
518,0.200516,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
519,0.20059,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
520,0.200664,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
521,0.200737,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
522,0.200885,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
523,0.200959,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
524,0.201032,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
525,0.20118,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
526,0.201254,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
527,0.201327,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
528,0.201475,10.0.0.3,10.0.0.12,UDP,137,34213 → 28866 Len=95
529,0.201549,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
530,0.201622,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
531,0.20177,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
532,0.201844,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
533,0.201917,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
534,0.202065,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
535,0.202139,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
536,0.202212,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
537,0.20236,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
538,0.202507,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
539,0.202655,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
540,0.202802,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
541,0.20295,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
542,0.203097,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
543,0.203245,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
544,0.203392,10.0.0.8,10.0.0.12,UDP,827,52133 → 28866 Len=785
545,0.20354,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
546,0.203687,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
547,0.203835,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
548,0.203982,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
549,0.20413,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
550,0.204277,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
551,0.204425,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
552,0.204572,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
553,0.20472,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
554,0.204867,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
555,0.205015,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
556,0.205162,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
557,0.20531,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
558,0.205457,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
559,0.205605,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
560,0.205752,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
561,0.2059,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
562,0.206047,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
563,0.206195,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
564,0.206342,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
565,0.20649,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
566,0.206637,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
567,0.206785,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
568,0.206932,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
569,0.20708,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
570,0.207227,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
571,0.207375,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
572,0.207522,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
573,0.20767,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
574,0.207817,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
575,0.207965,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
576,0.208112,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
577,0.20826,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
578,0.208407,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
579,0.208555,10.0.0.3,10.0.0.15,UDP,453,34213 → 28866 Len=411
580,0.208702,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
581,0.20885,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
582,0.208997,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
583,0.209145,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
584,0.209292,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
585,0.20944,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
586,0.209587,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
587,0.209735,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
588,0.209882,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
589,0.210029,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
590,0.210177,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
591,0.210324,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
592,0.210472,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
593,0.210619,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
594,0.210767,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
595,0.210914,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
596,0.211062,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
597,0.211209,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
598,0.211357,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
599,0.211504,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
600,0.211652,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
601,0.211799,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
602,0.211947,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
603,0.212094,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
604,0.212242,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
605,0.212389,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
606,0.212537,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
607,0.212684,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
608,0.212832,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
609,0.212979,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
610,0.213127,10.0.0.8,10.0.0.14,UDP,506,52133 → 28866 Len=464
611,0.213274,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
612,0.213422,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
613,0.213569,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
614,0.213717,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
615,0.213864,10.0.0.6,10.0.0.16,UDP,844,43496 → 28866 Len=802
616,0.214012,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
617,0.214159,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
618,0.214307,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
619,0.214454,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
620,0.214602,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
621,0.214749,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
622,0.214897,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
623,0.215044,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
624,0.215192,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
625,0.215339,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
626,0.215487,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
627,0.215634,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
628,0.215782,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
629,0.215929,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
630,0.216077,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
631,0.216224,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
632,0.216372,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
633,0.216519,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
634,0.216667,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
635,0.216814,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
