,0,1,2,3,4,5
317,0.109152,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
318,0.109226,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
319,0.109301,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
320,0.109375,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
321,0.109449,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
322,0.109524,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
323,0.109598,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
324,0.109673,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
325,0.109747,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
326,0.109821,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
327,0.109896,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
328,0.10997,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
329,0.110045,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
330,0.110119,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
331,0.110193,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
332,0.110268,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
333,0.110342,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
334,0.110417,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
335,0.110491,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
336,0.110565,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
337,0.11064,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
338,0.110714,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
339,0.110789,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
340,0.110863,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
341,0.110937,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
342,0.111012,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
343,0.111086,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
344,0.111161,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
345,0.111235,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
346,0.11131,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
347,0.111384,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
348,0.111458,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
349,0.111533,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
350,0.111607,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
351,0.111682,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
352,0.111756,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
353,0.11183,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
354,0.111905,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
355,0.111979,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
356,0.112054,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
357,0.112128,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
358,0.112202,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
359,0.112277,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
360,0.112351,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
361,0.112426,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
362,0.1125,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
363,0.112574,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
364,0.112649,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
365,0.112723,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
366,0.112798,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
367,0.112872,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
368,0.112946,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
369,0.113021,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
370,0.113095,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
371,0.11317,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
372,0.113244,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
373,0.113318,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
374,0.113393,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
375,0.113467,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
376,0.113542,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
377,0.113616,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
378,0.11369,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
379,0.113765,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
380,0.113839,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
381,0.113914,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
382,0.113988,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
383,0.114062,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
384,0.114137,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
385,0.114211,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
386,0.114286,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
387,0.11436,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
388,0.114435,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
389,0.114509,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
390,0.114583,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
391,0.114658,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
392,0.114732,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
393,0.114807,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
394,0.114881,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
395,0.114955,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
396,0.11503,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
397,0.115104,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
398,0.115179,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
399,0.115253,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
400,0.115327,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
401,0.115402,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
402,0.115476,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
403,0.115551,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
404,0.115625,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
405,0.115699,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
406,0.115774,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
407,0.115848,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
408,0.115923,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
409,0.115997,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
410,0.116071,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
411,0.116146,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
412,0.11622,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
413,0.116369,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
414,0.116443,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
415,0.116518,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
416,0.116667,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
417,0.116741,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
418,0.116815,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
419,0.116964,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
420,0.117039,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
421,0.117113,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
422,0.117262,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
423,0.117336,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
424,0.117411,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
425,0.11756,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
426,0.117634,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
427,0.117708,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
428,0.117857,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
429,0.117932,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
430,0.118006,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
431,0.118155,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
432,0.118229,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
433,0.118304,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
434,0.118452,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
435,0.118527,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
436,0.118601,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
437,0.11875,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
438,0.118824,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
439,0.118899,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
440,0.119048,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
441,0.119122,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
442,0.119196,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
443,0.119345,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
444,0.11942,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
445,0.119494,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
446,0.119643,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
447,0.119717,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
448,0.119792,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
449,0.11994,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
450,0.120015,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
451,0.120089,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
452,0.120238,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
453,0.120312,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
454,0.120387,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
455,0.120536,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
456,0.12061,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
457,0.120685,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
458,0.120833,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
459,0.120908,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
460,0.120982,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
461,0.121131,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
462,0.121205,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
463,0.12128,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
464,0.121429,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
465,0.121503,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
466,0.121577,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
467,0.121726,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
468,0.121801,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
469,0.121875,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
470,0.122024,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
471,0.122098,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
472,0.122173,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
473,0.122321,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
474,0.122396,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
475,0.12247,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
476,0.122619,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
477,0.122768,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
478,0.122917,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
479,0.123065,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
480,0.123214,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
481,0.123363,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
482,0.123512,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
483,0.123661,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
484,0.12381,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
485,0.123958,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
486,0.124107,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
487,0.124256,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
488,0.124405,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
489,0.124554,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
490,0.124702,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
491,0.124851,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
492,0.125,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
493,0.125149,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
494,0.125298,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
495,0.125446,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
496,0.125595,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
497,0.125744,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
498,0.125893,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
499,0.126042,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
500,0.12619,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
501,0.126339,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
502,0.126488,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
503,0.126637,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
504,0.126786,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
505,0.126935,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
506,0.127083,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
507,0.127232,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
508,0.127381,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
509,0.127679,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
510,0.127976,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
511,0.128274,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
512,0.128571,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
513,0.128869,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
514,0.129167,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
515,0.129464,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
516,0.129762,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
517,0.13006,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
518,0.130357,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
519,0.130655,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
520,0.130952,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
521,0.13125,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
522,0.131548,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
523,0.131845,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
524,0.132143,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
525,0.13244,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
526,0.132738,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
527,0.133036,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
528,0.133333,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
529,0.133631,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
530,0.133929,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
531,0.134226,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
532,0.134524,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
533,0.134821,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
534,0.200309,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
535,0.200386,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
536,0.200463,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
537,0.20054,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
538,0.200617,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
539,0.200694,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
540,0.200772,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
541,0.200849,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
542,0.200926,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
543,0.201003,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
544,0.20108,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
545,0.201157,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
546,0.201235,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
547,0.201312,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
548,0.201389,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
549,0.201466,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
550,0.201543,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
551,0.20162,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
552,0.201698,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
553,0.201775,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
554,0.201852,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
555,0.201929,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
556,0.202006,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
557,0.202083,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
558,0.20216,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
559,0.202238,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
560,0.202315,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
561,0.202392,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
562,0.202469,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
563,0.202546,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
564,0.202623,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
565,0.202701,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
566,0.202778,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
567,0.202855,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
568,0.202932,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
569,0.203009,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
570,0.203086,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
571,0.203164,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
572,0.203241,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
573,0.203318,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
574,0.203395,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
575,0.203472,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
576,0.203549,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
577,0.203627,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
578,0.203704,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
579,0.203781,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
580,0.203858,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
581,0.203935,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
582,0.204012,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
583,0.20409,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
584,0.204167,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
585,0.204244,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
586,0.204321,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
587,0.204398,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
588,0.204475,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
589,0.204552,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
590,0.20463,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
591,0.204707,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
592,0.204784,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
593,0.204861,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
594,0.204938,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
595,0.205015,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
596,0.205093,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
597,0.20517,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
598,0.205247,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
599,0.205324,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
600,0.205401,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
601,0.205478,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
602,0.205556,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
603,0.205633,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
604,0.20571,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
605,0.205787,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
606,0.205864,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
607,0.205941,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
608,0.206019,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
609,0.206096,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
610,0.206173,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
611,0.20625,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
612,0.206327,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
613,0.206404,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
614,0.206481,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
615,0.206559,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
616,0.206636,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
617,0.206713,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
618,0.20679,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
619,0.206867,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
620,0.206944,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
621,0.207022,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
622,0.207099,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
623,0.207176,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
624,0.207253,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
625,0.20733,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
626,0.207407,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
627,0.207485,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
628,0.207562,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
629,0.207639,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
630,0.207716,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
631,0.207793,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
632,0.20787,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
633,0.207948,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
