,0,1,2,3,4,5
317,0.10711,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
318,0.107148,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
319,0.107187,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
320,0.107226,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
321,0.107264,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
322,0.107303,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
323,0.107342,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
324,0.10738,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
325,0.107419,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
326,0.107457,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
327,0.107496,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
328,0.107535,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
329,0.107573,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
330,0.107612,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
331,0.107651,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
332,0.107689,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
333,0.107728,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
334,0.107767,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
335,0.107805,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
336,0.107844,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
337,0.107883,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
338,0.107921,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
339,0.10796,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
340,0.107998,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
341,0.108037,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
342,0.108076,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
343,0.108114,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
344,0.108153,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
345,0.108192,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
346,0.10823,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
347,0.108308,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
348,0.108346,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
349,0.108385,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
350,0.108462,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
351,0.108501,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
352,0.108539,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
353,0.108617,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
354,0.108655,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
355,0.108694,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
356,0.108771,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
357,0.10881,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
358,0.108849,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
359,0.108926,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
360,0.108964,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
361,0.109003,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
362,0.10908,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
363,0.109119,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
364,0.109158,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
365,0.109235,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
366,0.109274,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
367,0.109312,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
368,0.109389,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
369,0.109428,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
370,0.109467,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
371,0.109544,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
372,0.109583,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
373,0.109621,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
374,0.109699,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
375,0.109737,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
376,0.109776,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
377,0.109853,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
378,0.109892,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
379,0.10993,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
380,0.110008,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
381,0.110046,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
382,0.110085,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
383,0.110162,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
384,0.110201,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
385,0.11024,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
386,0.110317,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
387,0.110355,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
388,0.110394,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
389,0.110471,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
390,0.11051,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
391,0.110549,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
392,0.110626,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
393,0.110665,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
394,0.110703,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
395,0.110781,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
396,0.110819,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
397,0.110858,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
398,0.110935,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
399,0.110974,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
400,0.111012,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
401,0.11109,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
402,0.111128,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
403,0.111167,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
404,0.111244,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
405,0.111283,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
406,0.111321,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
407,0.111399,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
408,0.111437,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
409,0.111476,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
410,0.111553,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
411,0.111592,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
412,0.111631,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
413,0.111708,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
414,0.111747,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
415,0.111785,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
416,0.111862,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
417,0.111901,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
418,0.11194,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
419,0.112017,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
420,0.112056,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
421,0.112094,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
422,0.112172,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
423,0.11221,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
424,0.112249,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
425,0.112326,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
426,0.112365,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
427,0.112403,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
428,0.112481,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
429,0.112519,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
430,0.112558,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
431,0.112635,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
432,0.112674,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
433,0.112713,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
434,0.11279,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
435,0.112828,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
436,0.112867,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
437,0.112944,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
438,0.112983,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
439,0.113022,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
440,0.113099,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
441,0.113138,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
442,0.113176,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
443,0.113253,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
444,0.113292,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
445,0.113331,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
446,0.113408,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
447,0.113447,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
448,0.113485,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
449,0.113563,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
450,0.113601,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
451,0.11364,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
452,0.113717,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
453,0.113756,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
454,0.113794,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
455,0.113872,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
456,0.11391,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
457,0.113949,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
458,0.114026,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
459,0.114065,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
460,0.114104,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
461,0.114181,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
462,0.114219,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
463,0.114258,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
464,0.114335,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
465,0.114374,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
466,0.114413,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
467,0.11449,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
468,0.114529,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
469,0.114567,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
470,0.114645,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
471,0.114683,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
472,0.114722,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
473,0.114799,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
474,0.114838,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
475,0.114876,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
476,0.114954,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
477,0.114992,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
478,0.115031,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
479,0.115108,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
480,0.115147,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
481,0.115185,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
482,0.115263,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
483,0.115301,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
484,0.11534,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
485,0.115417,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
486,0.115456,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
487,0.115495,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
488,0.115572,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
489,0.115611,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
490,0.115649,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
491,0.115726,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
492,0.115765,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
493,0.115804,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
494,0.115881,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
495,0.11592,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
496,0.115958,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
497,0.116036,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
498,0.116074,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
499,0.116113,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
500,0.11619,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
501,0.116229,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
502,0.116267,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
503,0.116345,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
504,0.116383,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
505,0.116422,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
506,0.116499,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
507,0.116538,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
508,0.116577,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
509,0.116654,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
510,0.116692,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
511,0.116731,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
512,0.116808,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
513,0.116847,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
514,0.116886,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
515,0.116963,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
516,0.117002,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
517,0.11704,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
518,0.117117,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
519,0.117156,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
520,0.117195,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
521,0.117272,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
522,0.117311,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
523,0.117349,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
524,0.117427,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
525,0.117465,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
526,0.117504,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
527,0.117581,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
528,0.11762,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
529,0.117658,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
530,0.117736,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
531,0.117774,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
532,0.117813,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
533,0.11789,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
534,0.117929,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
535,0.117968,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
536,0.118045,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
537,0.118083,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
538,0.118122,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
539,0.118199,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
540,0.118238,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
541,0.118277,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
542,0.118354,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
543,0.118393,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
544,0.118431,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
545,0.118509,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
546,0.118547,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
547,0.118586,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
548,0.118663,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
549,0.118702,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
550,0.11874,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
551,0.118818,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
552,0.118856,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
553,0.118895,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
554,0.118972,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
555,0.119011,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
556,0.119049,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
557,0.119127,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
558,0.119165,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
559,0.119204,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
560,0.119281,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
561,0.11932,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
562,0.119359,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
563,0.119436,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
564,0.119474,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
565,0.119513,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
566,0.11959,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
567,0.119629,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
568,0.119668,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
569,0.119745,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
570,0.119784,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
571,0.119822,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
572,0.1199,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
573,0.119938,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
574,0.119977,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
575,0.120054,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
576,0.120093,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
577,0.120131,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
578,0.120209,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
579,0.120247,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
580,0.120286,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
581,0.120363,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
582,0.120402,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
583,0.12044,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
584,0.120518,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
585,0.120556,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
586,0.120595,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
587,0.120672,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
588,0.120711,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
589,0.12075,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
590,0.120827,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
591,0.120866,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
592,0.120904,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
593,0.120981,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
594,0.12102,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
595,0.121059,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
596,0.121136,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
597,0.121175,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
598,0.121213,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
599,0.121291,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
600,0.121329,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
601,0.121368,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
602,0.121445,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
603,0.121484,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
604,0.121522,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
605,0.1216,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
606,0.121638,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
607,0.121677,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
608,0.121754,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
609,0.121793,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
610,0.121832,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
611,0.121909,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
612,0.121947,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
613,0.121986,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
614,0.122063,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
615,0.122102,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
616,0.122141,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
617,0.122218,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
618,0.122257,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
619,0.122295,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
620,0.122372,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
621,0.122411,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
622,0.12245,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
623,0.122527,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
624,0.122566,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
625,0.122604,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
626,0.122682,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
627,0.12272,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
628,0.122759,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
629,0.122836,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
630,0.122875,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
631,0.122913,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
632,0.122991,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
633,0.123029,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
