,0,1,2,3,4,5
317,0.111052,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
318,0.111204,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
319,0.11128,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
320,0.111357,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
321,0.111509,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
322,0.111585,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
323,0.111662,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
324,0.111814,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
325,0.11189,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
326,0.111966,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
327,0.112119,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
328,0.112195,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
329,0.112271,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
330,0.112424,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
331,0.1125,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
332,0.112576,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
333,0.112729,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
334,0.112805,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
335,0.112881,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
336,0.113034,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
337,0.11311,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
338,0.113186,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
339,0.113338,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
340,0.113415,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
341,0.113491,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
342,0.113643,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
343,0.11372,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
344,0.113796,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
345,0.113948,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
346,0.114024,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
347,0.114101,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
348,0.114253,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
349,0.114329,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
350,0.114405,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
351,0.114558,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
352,0.114634,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
353,0.11471,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
354,0.114863,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
355,0.114939,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
356,0.115015,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
357,0.115168,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
358,0.115244,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
359,0.11532,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
360,0.115473,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
361,0.115549,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
362,0.115625,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
363,0.115777,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
364,0.115854,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
365,0.11593,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
366,0.116082,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
367,0.116159,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
368,0.116235,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
369,0.116387,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
370,0.116463,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
371,0.11654,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
372,0.116692,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
373,0.116768,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
374,0.116845,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
375,0.116997,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
376,0.117073,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
377,0.117149,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
378,0.117302,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
379,0.117378,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
380,0.117454,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
381,0.117607,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
382,0.117683,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
383,0.117759,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
384,0.117912,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
385,0.117988,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
386,0.118064,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
387,0.118216,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
388,0.118293,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
389,0.118369,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
390,0.118521,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
391,0.118598,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
392,0.118674,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
393,0.118826,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
394,0.118902,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
395,0.118979,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
396,0.119131,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
397,0.119207,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
398,0.119284,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
399,0.119436,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
400,0.119512,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
401,0.119588,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
402,0.119741,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
403,0.119817,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
404,0.119893,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
405,0.120046,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
406,0.120122,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
407,0.120198,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
408,0.120351,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
409,0.120427,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
410,0.120503,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
411,0.120655,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
412,0.120732,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
413,0.12096,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
414,0.121037,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
415,0.121265,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
416,0.121341,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
417,0.12157,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
418,0.121646,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
419,0.121875,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
420,0.121951,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
421,0.12218,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
422,0.122256,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
423,0.122485,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
424,0.122561,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
425,0.12279,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
426,0.122866,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
427,0.123095,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
428,0.123171,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
429,0.123399,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
430,0.123476,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
431,0.123704,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
432,0.12378,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
433,0.124009,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
434,0.124085,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
435,0.124314,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
436,0.12439,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
437,0.124619,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
438,0.124695,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
439,0.124924,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
440,0.125,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
441,0.125229,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
442,0.125305,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
443,0.125534,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
444,0.12561,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
445,0.125838,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
446,0.125915,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
447,0.126143,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
448,0.12622,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
449,0.126448,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
450,0.126524,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
451,0.126753,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
452,0.126829,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
453,0.127058,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
454,0.127134,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
455,0.127363,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
456,0.127439,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
457,0.127668,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
458,0.127744,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
459,0.127973,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
460,0.128049,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
461,0.128277,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
462,0.128354,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
463,0.128582,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
464,0.128659,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
465,0.128887,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
466,0.128963,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
467,0.129192,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
468,0.129268,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
469,0.129497,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
470,0.129573,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
471,0.129878,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
472,0.130183,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
473,0.130488,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
474,0.130793,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
475,0.131098,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
476,0.131402,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
477,0.131707,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
478,0.132012,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
479,0.132317,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
480,0.132622,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
481,0.132927,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
482,0.133232,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
483,0.133537,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
484,0.133841,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
485,0.134146,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
486,0.134451,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
487,0.134756,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
488,0.135061,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
489,0.135366,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
490,0.135671,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
491,0.135976,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
492,0.13628,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
493,0.136585,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
494,0.13689,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
495,0.137195,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
496,0.1375,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
497,0.137805,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
498,0.13811,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
499,0.138415,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
500,0.13872,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
501,0.139024,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
502,0.139329,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
503,0.139634,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
504,0.139939,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
505,0.140244,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
506,0.140549,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
507,0.140854,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
508,0.141159,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
509,0.141463,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
510,0.141768,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
511,0.142073,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
512,0.142378,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
513,0.142683,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
514,0.142988,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
515,0.143293,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
516,0.143598,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
517,0.143902,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
518,0.144207,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
519,0.144512,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
520,0.144817,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
521,0.145122,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
522,0.145427,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
523,0.145732,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
524,0.146037,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
525,0.146341,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
526,0.146646,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
527,0.146951,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
528,0.147256,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
529,0.147561,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
530,0.147866,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
531,0.148171,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
532,0.148476,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
533,0.14878,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
534,0.149085,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
535,0.14939,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
536,0.149695,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
537,0.15,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
538,0.150305,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
539,0.200298,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
540,0.200372,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
541,0.200446,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
542,0.200595,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
543,0.20067,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
544,0.200744,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
545,0.200893,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
546,0.200967,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
547,0.201042,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
548,0.20119,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
549,0.201265,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
550,0.201339,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
551,0.201488,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
552,0.201563,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
553,0.201637,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
554,0.201786,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
555,0.20186,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
556,0.201935,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
557,0.202083,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
558,0.202158,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
559,0.202232,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
560,0.202381,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
561,0.202455,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
562,0.20253,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
563,0.202679,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
564,0.202753,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
565,0.202827,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
566,0.202976,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
567,0.203051,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
568,0.203125,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
569,0.203274,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
570,0.203348,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
571,0.203423,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
572,0.203571,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
573,0.203646,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
574,0.20372,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
575,0.203869,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
576,0.203943,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
577,0.204018,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
578,0.204167,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
579,0.204241,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
580,0.204315,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
581,0.204464,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
582,0.204539,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
583,0.204613,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
584,0.204762,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
585,0.204836,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
586,0.204911,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
587,0.20506,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
588,0.205134,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
589,0.205208,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
590,0.205357,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
591,0.205432,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
592,0.205506,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
593,0.205655,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
594,0.205729,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
595,0.205804,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
596,0.205952,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
597,0.206027,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
598,0.206101,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
599,0.20625,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
600,0.206324,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
601,0.206399,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
602,0.206548,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
603,0.206622,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
604,0.206696,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
605,0.206845,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
606,0.20692,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
607,0.206994,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
608,0.207143,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
609,0.207217,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
610,0.207292,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
611,0.20744,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
612,0.207515,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
613,0.207589,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
614,0.207738,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
615,0.207812,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
616,0.207887,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
617,0.208036,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
618,0.20811,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
619,0.208185,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
620,0.208333,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
621,0.208408,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
622,0.208482,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
623,0.208631,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
624,0.208705,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
625,0.20878,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
626,0.208929,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
627,0.209003,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
628,0.209077,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
629,0.209226,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
630,0.209301,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
631,0.209375,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
632,0.209524,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
633,0.209598,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
