,0,1,2,3,4,5
319,0.305614,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
320,0.305789,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
321,0.305877,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
322,0.305965,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
323,0.30614,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
324,0.306228,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
325,0.306316,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
326,0.306491,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
327,0.306579,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
328,0.306667,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
329,0.306842,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
330,0.30693,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
331,0.307018,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
332,0.307193,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
333,0.307281,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
334,0.307368,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
335,0.307544,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
336,0.307632,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
337,0.307719,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
338,0.307895,10.0.0.6,10.0.0.14,UDP,886,46693 → 28866 Len=844
339,0.307982,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
340,0.30807,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
341,0.308246,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
342,0.308333,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
343,0.308421,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
344,0.308596,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
345,0.308684,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
346,0.308772,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
347,0.308947,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
348,0.309035,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
349,0.309123,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
350,0.309298,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
351,0.309386,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
352,0.309474,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
353,0.309649,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
354,0.309737,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
355,0.309825,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
356,0.31,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
357,0.310088,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
358,0.310175,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
359,0.310351,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
360,0.310439,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
361,0.310526,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
362,0.310702,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
363,0.310789,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
364,0.310877,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
365,0.311053,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
366,0.31114,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
367,0.311228,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
368,0.311404,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
369,0.311491,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
370,0.311579,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
371,0.311754,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
372,0.311842,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
373,0.31193,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
374,0.312105,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
375,0.312193,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
376,0.312281,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
377,0.312456,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
378,0.312544,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
379,0.312632,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
380,0.312807,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
381,0.312895,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
382,0.312982,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
383,0.313158,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
384,0.313246,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
385,0.313333,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
386,0.313509,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
387,0.313596,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
388,0.313684,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
389,0.31386,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
390,0.313947,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
391,0.314035,10.0.0.3,10.0.0.14,UDP,504,54502 → 28866 Len=462
392,0.314211,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
393,0.314298,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
394,0.314386,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
395,0.314561,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
396,0.314649,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
397,0.314737,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
398,0.314912,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
399,0.315,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
400,0.315088,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
401,0.315263,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
402,0.315351,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
403,0.315439,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
404,0.315614,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
405,0.315702,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
406,0.315789,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
407,0.315965,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
408,0.316053,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
409,0.31614,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
410,0.316316,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
411,0.316404,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
412,0.316491,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
413,0.316667,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
414,0.316754,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
415,0.316842,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
416,0.317018,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
417,0.317105,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
418,0.317193,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
419,0.317368,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
420,0.317456,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
421,0.317544,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
422,0.317719,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
423,0.317807,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
424,0.317895,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
425,0.31807,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
426,0.318158,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
427,0.318246,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
428,0.318421,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
429,0.318509,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
430,0.318596,10.0.0.3,10.0.0.17,UDP,946,54502 → 28866 Len=904
431,0.318772,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
432,0.31886,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
433,0.318947,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
434,0.319123,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
435,0.319211,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
436,0.319298,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
437,0.319474,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
438,0.319561,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
439,0.319649,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
440,0.319825,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
441,0.319912,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
442,0.32,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
443,0.320175,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
444,0.320263,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
445,0.320351,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
446,0.320526,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
447,0.320614,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
448,0.320702,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
449,0.320877,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
450,0.320965,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
451,0.321053,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
452,0.321228,10.0.0.6,10.0.0.14,UDP,701,46693 → 28866 Len=659
453,0.321316,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
454,0.321404,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
455,0.321579,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
456,0.321667,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
457,0.321754,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
458,0.32193,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
459,0.322018,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
460,0.322105,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
461,0.322281,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
462,0.322368,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
463,0.322456,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
464,0.322632,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
465,0.322719,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
466,0.322807,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
467,0.322982,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
468,0.32307,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
469,0.323158,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
470,0.323333,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
471,0.323421,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
472,0.323509,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
473,0.323684,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
474,0.323772,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
475,0.32386,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
476,0.324035,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
477,0.324123,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
478,0.324211,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
479,0.324386,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
480,0.324474,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
481,0.324561,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
482,0.324737,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
483,0.324825,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
484,0.324912,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
485,0.325088,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
486,0.325175,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
487,0.325263,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
488,0.325439,10.0.0.9,10.0.0.11,UDP,575,50819 → 28866 Len=533
489,0.325526,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
490,0.325614,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
491,0.325789,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
492,0.325877,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
493,0.325965,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
494,0.32614,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
495,0.326228,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
496,0.326316,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
497,0.326491,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
498,0.326667,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
499,0.326842,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
500,0.327018,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
501,0.327193,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
502,0.327368,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
503,0.327544,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
504,0.327719,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
505,0.327895,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
506,0.32807,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
507,0.328246,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
508,0.328421,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
509,0.328596,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
510,0.328772,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
511,0.328947,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
512,0.329123,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
513,0.329298,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
514,0.329474,10.0.0.3,10.0.0.18,UDP,279,54502 → 28866 Len=237
515,0.329649,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
516,0.329825,10.0.0.3,10.0.0.18,UDP,634,54502 → 28866 Len=592
517,0.33,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
518,0.330175,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
519,0.330351,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
520,0.330526,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
521,0.330702,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
522,0.330877,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
523,0.331053,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
524,0.331228,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
525,0.331404,10.0.0.6,10.0.0.14,UDP,389,46693 → 28866 Len=347
526,0.331579,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
527,0.331754,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
528,0.33193,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
529,0.332105,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
530,0.332281,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
531,0.332456,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
532,0.332632,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
533,0.332807,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
534,0.332982,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
535,0.333158,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
536,0.333333,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
537,0.333509,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
538,0.333684,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
539,0.33386,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
540,0.334035,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
541,0.334211,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
542,0.334386,10.0.0.3,10.0.0.18,UDP,267,54502 → 28866 Len=225
543,0.334561,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
544,0.334737,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
545,0.335088,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
546,0.335439,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
547,0.335789,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
548,0.33614,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
549,0.336491,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
550,0.336842,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
551,0.337193,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
552,0.337544,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
553,0.337895,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
554,0.338246,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
555,0.338596,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
556,0.338947,10.0.0.3,10.0.0.14,UDP,1002,54502 → 28866 Len=960
557,0.339298,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
558,0.400259,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
559,0.400324,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
560,0.400389,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
561,0.400453,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
562,0.400518,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
563,0.400583,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
564,0.400648,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
565,0.400712,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
566,0.400777,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
567,0.400842,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
568,0.400907,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
569,0.400972,10.0.0.9,10.0.0.19,UDP,997,50819 → 28866 Len=955
570,0.401036,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
571,0.401101,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
572,0.401166,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
573,0.401231,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
574,0.401295,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
575,0.40136,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
576,0.401425,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
577,0.40149,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
578,0.401554,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
579,0.401619,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
580,0.401684,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
581,0.401749,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
582,0.401813,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
583,0.401878,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
584,0.401943,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
585,0.402008,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
586,0.402073,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
587,0.402137,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
588,0.402202,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
589,0.402267,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
590,0.402332,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
591,0.402396,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
592,0.402461,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
593,0.402526,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
594,0.402591,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
595,0.402655,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
596,0.40272,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
597,0.402785,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
598,0.40285,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
599,0.402915,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
600,0.402979,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
601,0.403044,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
602,0.403109,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
603,0.403174,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
604,0.403238,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
605,0.403303,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
606,0.403368,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
607,0.403433,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
608,0.403497,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
609,0.403562,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
610,0.403627,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
611,0.403692,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
612,0.403756,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
613,0.403821,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
614,0.403886,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
615,0.403951,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
616,0.404016,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
617,0.40408,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
618,0.404145,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
619,0.40421,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
620,0.404275,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
621,0.404339,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
622,0.404404,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
623,0.404469,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
624,0.404534,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
625,0.404598,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
626,0.404663,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
627,0.404728,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
628,0.404793,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
629,0.404858,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
630,0.404922,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
631,0.404987,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
632,0.405052,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
633,0.405117,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
634,0.405181,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
635,0.405246,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
636,0.405311,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
