,0,1,2,3,4,5
31869,7.001905,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
31870,7.002049,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
31871,7.00248,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
31872,7.002624,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
31873,7.003056,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
31874,7.0032,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
31875,7.003631,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
31876,7.003775,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
31877,7.004206,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
31878,7.00435,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
31879,7.004782,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
31880,7.004925,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
31881,7.005357,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
31882,7.005501,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
31883,7.005932,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
31884,7.006076,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
31885,7.006508,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
31886,7.006651,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
31887,7.007083,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
31888,7.007227,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
31889,7.007658,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
31890,7.007802,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
31891,7.008233,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
31892,7.008377,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
31893,7.008809,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
31894,7.008953,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
31895,7.009384,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
31896,7.009528,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
31897,7.009959,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
31898,7.010103,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
31899,7.010535,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
31900,7.010678,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
31901,7.01111,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
31902,7.011254,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
31903,7.011685,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
31904,7.011829,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
31905,7.01226,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
31906,7.012404,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
31907,7.012836,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
31908,7.01298,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
31909,7.013411,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
31910,7.013555,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
31911,7.013986,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
31912,7.01413,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
31913,7.014562,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
31914,7.014705,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
31915,7.015137,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
31916,7.015281,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
31917,7.015712,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
31918,7.015856,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
31919,7.016288,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
31920,7.016431,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
31921,7.016863,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
31922,7.017007,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
31923,7.017438,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
31924,7.017582,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
31925,7.018013,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
31926,7.018157,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
31927,7.018589,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
31928,7.018733,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
31929,7.019164,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
31930,7.019308,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
31931,7.019739,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
31932,7.019883,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
31933,7.020315,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
31934,7.020458,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
31935,7.02089,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
31936,7.021034,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
31937,7.021465,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
31938,7.021609,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
31939,7.02204,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
31940,7.022184,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
31941,7.022616,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
31942,7.02276,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
31943,7.023191,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
31944,7.023335,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
31945,7.023766,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
31946,7.02391,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
31947,7.024342,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
31948,7.024485,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
31949,7.024917,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
31950,7.025061,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
31951,7.025492,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
31952,7.025636,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
31953,7.026068,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
31954,7.026211,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
31955,7.026643,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
31956,7.026787,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
31957,7.027218,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
31958,7.027362,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
31959,7.027793,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
31960,7.027937,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
31961,7.028369,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
31962,7.028513,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
31963,7.028944,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
31964,7.029088,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
31965,7.029519,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
31966,7.029663,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
31967,7.030095,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
31968,7.030238,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
31969,7.03067,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
31970,7.030814,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
31971,7.031245,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
31972,7.031389,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
31973,7.03182,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
31974,7.031964,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
31975,7.032396,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
31976,7.03254,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
31977,7.032971,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
31978,7.033115,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
31979,7.033546,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
31980,7.03369,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
31981,7.034122,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
31982,7.034265,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
31983,7.034697,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
31984,7.034841,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
31985,7.035272,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
31986,7.035416,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
31987,7.035848,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
31988,7.035991,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
31989,7.036423,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
31990,7.036567,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
31991,7.036998,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
31992,7.037142,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
31993,7.037573,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
31994,7.037717,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
31995,7.038149,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
31996,7.038293,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
31997,7.038724,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
31998,7.038868,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
31999,7.039299,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
32000,7.039443,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32001,7.039875,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32002,7.040018,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
32003,7.04045,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
32004,7.040594,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32005,7.041025,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
32006,7.041169,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
32007,7.0416,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32008,7.041744,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32009,7.042176,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
32010,7.04232,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32011,7.042751,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
32012,7.042895,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
32013,7.043326,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
32014,7.04347,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32015,7.043902,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32016,7.044045,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
32017,7.044477,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
32018,7.044621,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
32019,7.045052,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
32020,7.045196,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
32021,7.045628,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
32022,7.045771,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
32023,7.046203,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
32024,7.046347,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
32025,7.046778,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32026,7.046922,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32027,7.047353,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32028,7.047497,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
32029,7.047929,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
32030,7.048073,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
32031,7.048504,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
32032,7.048648,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
32033,7.049079,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
32034,7.049223,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
32035,7.049655,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
32036,7.049798,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
32037,7.05023,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
32038,7.050374,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
32039,7.050805,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
32040,7.050949,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
32041,7.05138,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
32042,7.051524,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32043,7.051956,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
32044,7.0521,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
32045,7.052531,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
32046,7.052675,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
32047,7.053106,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32048,7.05325,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
32049,7.053682,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32050,7.053825,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
32051,7.054257,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32052,7.054401,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32053,7.054832,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
32054,7.054976,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32055,7.055408,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32056,7.055551,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
32057,7.055983,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
32058,7.056127,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
32059,7.056558,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
32060,7.056702,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32061,7.057133,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
32062,7.057277,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
32063,7.057709,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32064,7.057853,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
32065,7.058284,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
32066,7.058428,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
32067,7.058859,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
32068,7.059003,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
32069,7.059435,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
32070,7.059578,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
32071,7.06001,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
32072,7.060154,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
32073,7.060585,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32074,7.060729,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
32075,7.06116,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32076,7.061304,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
32077,7.061736,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
32078,7.06188,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
32079,7.062311,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32080,7.062455,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
32081,7.062886,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
32082,7.06303,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
32083,7.063462,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
32084,7.063605,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
32085,7.064037,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
32086,7.064181,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
32087,7.064612,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32088,7.064756,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
32089,7.065188,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32090,7.065331,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
32091,7.065763,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
32092,7.065907,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32093,7.066338,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
32094,7.066482,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
32095,7.066913,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
32096,7.067057,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
32097,7.067489,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
32098,7.067633,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
32099,7.068064,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
32100,7.068208,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
32101,7.068639,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
32102,7.068783,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32103,7.069215,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32104,7.069358,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
32105,7.06979,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
32106,7.069934,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
32107,7.070365,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
32108,7.070509,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
32109,7.07094,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
32110,7.071084,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
32111,7.071516,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
32112,7.07166,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32113,7.072091,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
32114,7.072235,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
32115,7.072666,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
32116,7.07281,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
32117,7.073242,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
32118,7.073385,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32119,7.073817,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
32120,7.073961,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
32121,7.074392,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
32122,7.074536,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
32123,7.074968,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
32124,7.075111,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
32125,7.075543,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
32126,7.075687,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
32127,7.076118,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
32128,7.076262,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
32129,7.076693,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
32130,7.076837,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
32131,7.077269,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
32132,7.077413,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32133,7.077844,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
32134,7.077988,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
32135,7.078419,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
32136,7.078563,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32137,7.078995,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32138,7.079138,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
32139,7.07957,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
32140,7.079714,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
32141,7.080145,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
32142,7.080289,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
32143,7.08072,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
32144,7.080864,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
32145,7.081296,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
32146,7.08144,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32147,7.081871,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
32148,7.082015,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
32149,7.082446,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
32150,7.08259,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
32151,7.083022,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
32152,7.083165,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
32153,7.083597,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
32154,7.083741,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
32155,7.084172,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
32156,7.084316,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
32157,7.084748,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
32158,7.084891,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
32159,7.085323,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
32160,7.085467,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
32161,7.085898,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
32162,7.086042,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
32163,7.086473,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
32164,7.086617,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
32165,7.087049,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
32166,7.087193,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
32167,7.087624,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
32168,7.087768,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
32169,7.088199,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
32170,7.088343,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
32171,7.088775,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
32172,7.088918,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
32173,7.08935,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
32174,7.089494,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
32175,7.089925,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
32176,7.090069,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
32177,7.0905,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
32178,7.090644,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
