,0,1,2,3,4,5
5980,1.705125,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5981,1.705267,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5982,1.705695,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5983,1.705837,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5984,1.706265,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5985,1.706407,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5986,1.706835,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5987,1.706977,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5988,1.707405,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5989,1.707547,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5990,1.707975,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5991,1.708118,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5992,1.708545,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5993,1.708688,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5994,1.709115,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5995,1.709258,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5996,1.709685,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5997,1.709828,10.0.0.8,10.0.0.17,UDP,1028,60618 → 28866 Len=986
5998,1.710255,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5999,1.710398,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6000,1.710825,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6001,1.710968,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6002,1.711396,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6003,1.711538,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6004,1.711966,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6005,1.712108,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6006,1.712536,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6007,1.712678,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6008,1.713106,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6009,1.713248,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6010,1.713676,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6011,1.713818,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6012,1.714246,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6013,1.714389,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6014,1.714816,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
6015,1.714959,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6016,1.715386,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6017,1.715529,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6018,1.715956,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6019,1.716099,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6020,1.716526,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6021,1.716669,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6022,1.717096,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6023,1.717239,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6024,1.717667,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6025,1.717809,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6026,1.718237,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6027,1.718379,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6028,1.718807,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6029,1.718949,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6030,1.719377,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6031,1.719519,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6032,1.719947,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6033,1.720089,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6034,1.720517,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6035,1.720659,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6036,1.721087,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6037,1.72123,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6038,1.721657,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6039,1.7218,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6040,1.722227,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6041,1.72237,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6042,1.722797,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6043,1.72294,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6044,1.723367,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6045,1.72351,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6046,1.723937,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6047,1.72408,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6048,1.724508,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6049,1.72465,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6050,1.725078,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6051,1.72522,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6052,1.725648,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6053,1.72579,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6054,1.726218,10.0.0.5,10.0.0.12,UDP,731,35475 → 28866 Len=689
6055,1.72636,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6056,1.726788,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6057,1.72693,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6058,1.727358,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6059,1.7275,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6060,1.727928,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6061,1.728071,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6062,1.728498,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6063,1.728641,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6064,1.729068,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6065,1.729211,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6066,1.729638,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6067,1.729781,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6068,1.730208,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6069,1.730351,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6070,1.730778,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6071,1.730921,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6072,1.731349,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6073,1.731491,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6074,1.731919,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6075,1.732061,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6076,1.732489,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6077,1.732631,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6078,1.733059,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6079,1.733201,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6080,1.733629,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6081,1.733771,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6082,1.734199,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6083,1.734341,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6084,1.734769,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6085,1.734912,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6086,1.735339,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6087,1.735482,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6088,1.735909,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6089,1.736052,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6090,1.736479,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6091,1.736622,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6092,1.737049,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6093,1.737192,10.0.0.5,10.0.0.20,UDP,224,35475 → 28866 Len=182
6094,1.737619,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6095,1.737762,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6096,1.73819,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6097,1.738332,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6098,1.73876,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6099,1.738902,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6100,1.73933,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6101,1.739472,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6102,1.7399,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6103,1.740042,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6104,1.74047,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6105,1.740612,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6106,1.74104,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6107,1.741183,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6108,1.74161,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6109,1.741753,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6110,1.74218,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6111,1.742323,10.0.0.8,10.0.0.19,UDP,822,60618 → 28866 Len=780
6112,1.74275,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6113,1.742893,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6114,1.74332,10.0.0.7,10.0.0.16,UDP,154,54854 → 28866 Len=112
6115,1.743463,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6116,1.74389,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6117,1.744033,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6118,1.744461,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6119,1.744603,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6120,1.745031,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6121,1.745173,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6122,1.745601,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6123,1.745743,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6124,1.746171,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6125,1.746313,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6126,1.746741,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6127,1.746883,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6128,1.747311,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6129,1.747453,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6130,1.747881,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6131,1.748024,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6132,1.748451,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6133,1.748594,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6134,1.749021,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6135,1.749164,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6136,1.749591,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6137,1.749734,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6138,1.750161,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6139,1.750304,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6140,1.750731,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6141,1.750874,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6142,1.751302,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6143,1.751444,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6144,1.751872,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6145,1.752014,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6146,1.752442,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6147,1.752584,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6148,1.753012,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6149,1.753154,10.0.0.7,10.0.0.20,UDP,390,54854 → 28866 Len=348
6150,1.753582,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6151,1.753724,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6152,1.754152,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6153,1.754294,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6154,1.754722,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6155,1.754865,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6156,1.755292,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6157,1.755435,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6158,1.755862,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6159,1.756005,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6160,1.756432,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6161,1.756575,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6162,1.757002,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6163,1.757145,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6164,1.757572,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6165,1.757715,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6166,1.758143,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6167,1.758285,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6168,1.758713,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6169,1.758855,10.0.0.8,10.0.0.19,UDP,104,60618 → 28866 Len=62
6170,1.759283,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6171,1.759425,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6172,1.759853,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6173,1.759995,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6174,1.760423,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6175,1.760565,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6176,1.760993,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6177,1.761135,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6178,1.761563,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6179,1.761706,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6180,1.762133,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6181,1.762276,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6182,1.762703,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6183,1.762846,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6184,1.763273,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6185,1.763416,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6186,1.763843,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6187,1.763986,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6188,1.764413,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6189,1.764556,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6190,1.764984,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6191,1.765126,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6192,1.765554,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6193,1.765696,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6194,1.766124,10.0.0.5,10.0.0.15,UDP,159,35475 → 28866 Len=117
6195,1.766266,10.0.0.5,10.0.0.17,UDP,275,35475 → 28866 Len=233
6196,1.766694,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6197,1.766836,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6198,1.767264,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6199,1.767406,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6200,1.767834,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6201,1.767977,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6202,1.768404,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6203,1.768547,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6204,1.768974,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6205,1.769117,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6206,1.769544,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6207,1.769687,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6208,1.770114,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6209,1.770257,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6210,1.770684,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6211,1.770827,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6212,1.771255,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6213,1.771397,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6214,1.771825,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6215,1.771967,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6216,1.772395,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6217,1.772537,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6218,1.772965,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6219,1.773107,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6220,1.773535,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6221,1.773677,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6222,1.774105,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6223,1.774247,10.0.0.7,10.0.0.18,UDP,504,54854 → 28866 Len=462
6224,1.774675,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6225,1.774818,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6226,1.775245,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6227,1.775388,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6228,1.775815,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6229,1.775958,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6230,1.776385,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6231,1.776528,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6232,1.776955,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6233,1.777098,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6234,1.777525,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6235,1.777668,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6236,1.778096,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6237,1.778238,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6238,1.778666,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6239,1.778808,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6240,1.779236,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6241,1.779378,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6242,1.779806,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6243,1.779948,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6244,1.780376,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6245,1.780518,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6246,1.780946,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6247,1.781088,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6248,1.781516,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6249,1.781659,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6250,1.782086,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6251,1.782229,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6252,1.782656,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6253,1.782799,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6254,1.783226,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6255,1.783369,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6256,1.783796,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6257,1.783939,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6258,1.784366,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6259,1.784509,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6260,1.784937,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6261,1.785079,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6262,1.785507,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6263,1.785649,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6264,1.786077,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6265,1.786219,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6266,1.786647,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6267,1.786789,10.0.0.7,10.0.0.19,UDP,669,54854 → 28866 Len=627
6268,1.787217,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6269,1.787359,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6270,1.787787,10.0.0.8,10.0.0.11,UDP,105,60618 → 28866 Len=63
6271,1.787929,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6272,1.788357,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6273,1.7885,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6274,1.788927,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6275,1.78907,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6276,1.789497,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6277,1.78964,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6278,1.790067,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6279,1.79021,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6280,1.790637,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6281,1.79078,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6282,1.791207,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6283,1.79135,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6284,1.791778,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6285,1.79192,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6286,1.792348,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6287,1.79249,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6288,1.792918,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6289,1.79306,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6290,1.793488,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
