,0,1,2,3,4,5
317,0.074547,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
318,0.07478,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
319,0.075014,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
320,0.075248,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
321,0.075481,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
322,0.075715,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
323,0.075949,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
324,0.076182,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
325,0.076416,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
326,0.07665,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
327,0.076884,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
328,0.077117,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
329,0.077351,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
330,0.077585,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
331,0.077818,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
332,0.078052,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
333,0.078286,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
334,0.078519,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
335,0.078753,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
336,0.078987,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
337,0.07922,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
338,0.079454,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
339,0.079688,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
340,0.079921,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
341,0.080155,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
342,0.080389,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
343,0.080623,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
344,0.080856,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
345,0.08109,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
346,0.081324,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
347,0.081557,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
348,0.081791,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
349,0.082025,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
350,0.082258,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
351,0.082492,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
352,0.082726,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
353,0.082959,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
354,0.083193,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
355,0.083427,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
356,0.083661,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
357,0.083894,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
358,0.084128,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
359,0.084362,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
360,0.084595,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
361,0.084829,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
362,0.085063,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
363,0.085296,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
364,0.08553,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
365,0.085764,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
366,0.085997,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
367,0.086231,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
368,0.086465,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
369,0.086698,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
370,0.086932,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
371,0.087166,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
372,0.0874,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
373,0.087633,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
374,0.087867,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
375,0.088101,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
376,0.088334,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
377,0.088568,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
378,0.088802,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
379,0.089035,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
380,0.089269,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
381,0.089503,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
382,0.089736,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
383,0.08997,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
384,0.090204,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
385,0.090437,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
386,0.090671,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
387,0.090905,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
388,0.091139,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
389,0.091372,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
390,0.091606,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
391,0.09184,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
392,0.092073,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
393,0.092307,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
394,0.092541,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
395,0.092774,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
396,0.093008,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
397,0.093242,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
398,0.093475,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
399,0.093709,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
400,0.093943,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
401,0.094176,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
402,0.09441,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
403,0.094644,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
404,0.094878,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
405,0.095111,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
406,0.095345,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
407,0.095579,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
408,0.095812,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
409,0.096046,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
410,0.09628,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
411,0.096513,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
412,0.096747,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
413,0.096981,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
414,0.097214,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
415,0.097448,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
416,0.097682,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
417,0.097916,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
418,0.098149,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
419,0.098383,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
420,0.098617,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
421,0.09885,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
422,0.099084,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
423,0.099318,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
424,0.099551,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
425,0.099785,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
426,0.100019,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
427,0.100252,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
428,0.100486,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
429,0.10072,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
430,0.100953,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
431,0.101187,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
432,0.101421,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
433,0.101655,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
434,0.101888,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
435,0.102122,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
436,0.102356,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
437,0.102589,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
438,0.102823,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
439,0.103057,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
440,0.10329,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
441,0.103524,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
442,0.103758,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
443,0.103991,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
444,0.104225,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
445,0.104459,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
446,0.104692,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
447,0.104926,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
448,0.10516,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
449,0.105394,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
450,0.105627,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
451,0.105861,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
452,0.106095,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
453,0.106328,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
454,0.106562,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
455,0.106796,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
456,0.107029,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
457,0.107263,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
458,0.107497,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
459,0.10773,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
460,0.107964,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
461,0.108198,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
462,0.108432,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
463,0.108665,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
464,0.108899,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
465,0.109133,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
466,0.1096,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
467,0.110067,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
468,0.110535,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
469,0.111002,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
470,0.111469,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
471,0.111937,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
472,0.112404,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
473,0.112872,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
474,0.113339,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
475,0.113806,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
476,0.114274,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
477,0.114741,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
478,0.115208,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
479,0.115676,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
480,0.116143,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
481,0.116611,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
482,0.117078,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
483,0.117545,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
484,0.118013,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
485,0.11848,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
486,0.118947,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
487,0.119415,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
488,0.119882,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
489,0.12035,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
490,0.120817,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
491,0.121284,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
492,0.121752,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
493,0.122219,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
494,0.122687,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
495,0.123154,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
496,0.123621,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
497,0.124089,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
498,0.124556,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
499,0.125023,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
500,0.125491,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
501,0.125958,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
502,0.126426,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
503,0.126893,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
504,0.12736,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
505,0.127828,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
506,0.128295,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
507,0.128762,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
508,0.12923,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
509,0.129697,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
510,0.130165,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
511,0.130632,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
512,0.131099,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
513,0.131567,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
514,0.132034,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
515,0.132501,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
516,0.132969,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
517,0.133436,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
518,0.133904,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
519,0.134371,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
520,0.134838,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
521,0.135306,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
522,0.135773,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
523,0.13624,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
524,0.136708,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
525,0.137175,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
526,0.137643,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
527,0.13811,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
528,0.138577,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
529,0.139045,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
530,0.139512,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
531,0.139979,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
532,0.140447,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
533,0.140914,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
534,0.141382,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
535,0.141849,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
536,0.142316,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
537,0.142784,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
538,0.143251,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
539,0.143718,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
540,0.144186,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
541,0.144653,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
542,0.145121,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
543,0.145588,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
544,0.146055,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
545,0.146523,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
546,0.14699,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
547,0.147457,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
548,0.147925,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
549,0.148392,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
550,0.14886,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
551,0.149327,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
552,0.149794,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
553,0.150262,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
554,0.150729,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
555,0.151197,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
556,0.151664,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
557,0.152131,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
558,0.152599,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
559,0.153066,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
560,0.153533,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
561,0.154001,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
562,0.154468,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
563,0.154936,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
564,0.155403,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
565,0.15587,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
566,0.156338,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
567,0.156805,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
568,0.157272,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
569,0.15774,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
570,0.158207,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
571,0.158675,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
572,0.159142,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
573,0.159609,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
574,0.160077,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
575,0.160544,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
576,0.161011,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
577,0.161479,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
578,0.161946,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
579,0.162414,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
580,0.162881,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
581,0.163348,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
582,0.163816,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
583,0.164283,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
584,0.16475,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
585,0.165218,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
586,0.165685,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
587,0.166153,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
588,0.16662,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
589,0.167087,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
590,0.167555,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
591,0.168022,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
592,0.168489,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
593,0.168957,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
594,0.169424,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
595,0.169892,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
596,0.170359,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
597,0.170826,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
598,0.171294,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
599,0.171761,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
600,0.172228,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
601,0.172696,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
602,0.173163,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
603,0.173631,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
604,0.174098,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
605,0.174565,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
606,0.175033,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
607,0.1755,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
608,0.175967,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
609,0.176435,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
610,0.176902,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
611,0.17737,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
612,0.177837,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
613,0.178304,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
614,0.178772,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
615,0.179239,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
616,0.179707,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
617,0.180174,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
618,0.180641,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
619,0.181109,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
620,0.181576,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
621,0.182043,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
622,0.182511,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
623,0.182978,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
624,0.183446,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
625,0.183913,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
626,0.18438,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
627,0.184848,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
628,0.185315,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
629,0.185782,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
630,0.18625,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
631,0.186717,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
632,0.187185,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
633,0.187652,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
