,0,1,2,3,4,5
317,0.106232,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
318,0.106305,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
319,0.106378,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
320,0.106452,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
321,0.106525,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
322,0.106598,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
323,0.106672,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
324,0.106745,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
325,0.106818,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
326,0.106891,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
327,0.106965,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
328,0.107038,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
329,0.107111,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
330,0.107185,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
331,0.107258,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
332,0.107331,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
333,0.107405,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
334,0.107478,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
335,0.107551,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
336,0.107625,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
337,0.107698,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
338,0.107771,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
339,0.107845,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
340,0.107918,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
341,0.107991,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
342,0.108065,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
343,0.108138,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
344,0.108211,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
345,0.108284,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
346,0.108358,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
347,0.108431,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
348,0.108504,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
349,0.108578,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
350,0.108651,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
351,0.108724,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
352,0.108798,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
353,0.108871,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
354,0.108944,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
355,0.109018,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
356,0.109164,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
357,0.109238,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
358,0.109311,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
359,0.109457,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
360,0.109531,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
361,0.109604,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
362,0.109751,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
363,0.109824,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
364,0.109897,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
365,0.110044,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
366,0.110117,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
367,0.110191,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
368,0.110337,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
369,0.110411,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
370,0.110484,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
371,0.11063,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
372,0.110704,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
373,0.110777,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
374,0.110924,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
375,0.110997,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
376,0.11107,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
377,0.111217,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
378,0.11129,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
379,0.111364,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
380,0.11151,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
381,0.111584,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
382,0.111657,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
383,0.111804,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
384,0.111877,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
385,0.11195,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
386,0.112097,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
387,0.11217,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
388,0.112243,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
389,0.11239,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
390,0.112463,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
391,0.112537,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
392,0.112683,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
393,0.112757,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
394,0.11283,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
395,0.112977,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
396,0.11305,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
397,0.113123,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
398,0.11327,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
399,0.113343,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
400,0.113416,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
401,0.113563,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
402,0.113636,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
403,0.11371,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
404,0.113856,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
405,0.11393,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
406,0.114003,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
407,0.11415,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
408,0.114223,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
409,0.114296,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
410,0.114443,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
411,0.114516,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
412,0.114589,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
413,0.114736,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
414,0.114809,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
415,0.114883,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
416,0.115029,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
417,0.115103,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
418,0.115176,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
419,0.115323,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
420,0.115396,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
421,0.115469,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
422,0.115616,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
423,0.115689,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
424,0.115762,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
425,0.115909,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
426,0.115982,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
427,0.116056,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
428,0.116202,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
429,0.116276,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
430,0.116349,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
431,0.116496,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
432,0.116569,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
433,0.116642,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
434,0.116789,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
435,0.116862,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
436,0.116935,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
437,0.117082,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
438,0.117155,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
439,0.117229,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
440,0.117375,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
441,0.117449,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
442,0.117522,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
443,0.117669,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
444,0.117742,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
445,0.117815,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
446,0.117962,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
447,0.118035,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
448,0.118109,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
449,0.118255,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
450,0.118328,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
451,0.118402,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
452,0.118548,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
453,0.118622,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
454,0.118695,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
455,0.118842,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
456,0.118915,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
457,0.118988,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
458,0.119135,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
459,0.119208,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
460,0.119282,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
461,0.119428,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
462,0.119501,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
463,0.119575,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
464,0.119721,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
465,0.119795,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
466,0.119868,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
467,0.120015,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
468,0.120088,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
469,0.120161,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
470,0.120308,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
471,0.120381,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
472,0.120455,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
473,0.120601,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
474,0.120674,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
475,0.120748,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
476,0.120894,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
477,0.120968,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
478,0.121041,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
479,0.121188,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
480,0.121261,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
481,0.121334,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
482,0.121481,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
483,0.121554,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
484,0.121628,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
485,0.121774,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
486,0.121848,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
487,0.121921,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
488,0.122067,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
489,0.122141,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
490,0.122214,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
491,0.122361,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
492,0.122434,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
493,0.122507,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
494,0.122654,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
495,0.122727,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
496,0.122801,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
497,0.122947,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
498,0.123021,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
499,0.123094,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
500,0.12324,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
501,0.123314,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
502,0.123387,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
503,0.123534,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
504,0.123607,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
505,0.12368,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
506,0.123827,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
507,0.1239,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
508,0.123974,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
509,0.12412,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
510,0.124194,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
511,0.124267,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
512,0.124413,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
513,0.124487,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
514,0.12456,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
515,0.124707,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
516,0.12478,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
517,0.124853,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
518,0.125,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
519,0.125073,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
520,0.125147,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
521,0.125293,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
522,0.125367,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
523,0.12544,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
524,0.125587,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
525,0.125733,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
526,0.12588,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
527,0.126026,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
528,0.126173,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
529,0.12632,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
530,0.126466,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
531,0.126613,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
532,0.12676,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
533,0.126906,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
534,0.127053,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
535,0.127199,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
536,0.127493,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
537,0.127786,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
538,0.128079,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
539,0.128372,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
540,0.128666,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
541,0.128959,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
542,0.129252,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
543,0.129545,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
544,0.129839,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
545,0.130132,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
546,0.130425,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
547,0.130718,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
548,0.131012,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
549,0.131305,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
550,0.131598,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
551,0.131891,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
552,0.132185,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
553,0.132478,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
554,0.132771,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
555,0.133065,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
556,0.133358,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
557,0.133651,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
558,0.133944,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
559,0.134238,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
560,0.134531,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
561,0.134824,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
562,0.135117,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
563,0.135411,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
564,0.135704,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
565,0.135997,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
566,0.13629,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
567,0.136584,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
568,0.136877,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
569,0.13717,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
570,0.137463,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
571,0.137757,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
572,0.13805,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
573,0.138343,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
574,0.138636,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
575,0.13893,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
576,0.139223,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
577,0.200299,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
578,0.200373,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
579,0.200448,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
580,0.200522,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
581,0.200597,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
582,0.200672,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
583,0.200746,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
584,0.200821,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
585,0.200896,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
586,0.20097,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
587,0.201045,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
588,0.201119,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
589,0.201194,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
590,0.201269,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
591,0.201343,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
592,0.201418,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
593,0.201493,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
594,0.201567,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
595,0.201642,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
596,0.201716,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
597,0.201791,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
598,0.201866,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
599,0.20194,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
600,0.202015,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
601,0.20209,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
602,0.202164,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
603,0.202239,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
604,0.202313,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
605,0.202388,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
606,0.202463,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
607,0.202537,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
608,0.202612,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
609,0.202687,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
610,0.202836,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
611,0.20291,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
612,0.202985,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
613,0.203134,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
614,0.203209,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
615,0.203284,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
616,0.203433,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
617,0.203507,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
618,0.203582,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
619,0.203731,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
620,0.203806,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
621,0.203881,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
622,0.20403,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
623,0.204104,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
624,0.204179,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
625,0.204328,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
626,0.204403,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
627,0.204478,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
628,0.204627,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
629,0.204701,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
630,0.204776,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
631,0.204925,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
632,0.205,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
633,0.205075,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
