,0,1,2,3,4,5
317,0.128918,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
318,0.129029,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,0.129139,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
320,0.129249,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
321,0.12936,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
322,0.12947,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
323,0.129581,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
324,0.129691,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
325,0.129801,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,0.129912,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
327,0.130022,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
328,0.130132,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
329,0.130243,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
330,0.130353,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
331,0.130464,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
332,0.130574,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
333,0.130684,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,0.130795,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
335,0.130905,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
336,0.131015,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
337,0.131126,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,0.131236,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,0.131347,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
340,0.131457,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,0.131567,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,0.131678,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,0.131788,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,0.131898,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,0.132009,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
346,0.132119,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,0.13223,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,0.13234,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
349,0.13245,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
350,0.132561,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,0.132671,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
352,0.132781,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
353,0.132892,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,0.133002,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,0.133113,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,0.133223,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,0.133333,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,0.133444,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
359,0.133554,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
360,0.133664,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
361,0.133775,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,0.133885,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,0.133996,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,0.134106,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
365,0.134216,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
366,0.134327,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,0.134437,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,0.134547,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,0.134658,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,0.134768,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
371,0.134879,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,0.134989,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,0.135099,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,0.13521,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,0.13532,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
376,0.13543,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
377,0.135541,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,0.135651,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
379,0.135762,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,0.135872,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
381,0.135982,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,0.136093,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,0.136203,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,0.136313,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,0.136424,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
386,0.136534,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
387,0.136645,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,0.136755,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
389,0.136865,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
390,0.136976,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,0.137086,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
392,0.137196,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
393,0.137307,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
394,0.137417,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,0.137528,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,0.137638,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
397,0.137748,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,0.137859,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
399,0.137969,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
400,0.138079,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
401,0.13819,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
402,0.1383,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,0.138411,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
404,0.138521,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,0.138631,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,0.138742,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
407,0.138852,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
408,0.138962,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
409,0.139073,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,0.139183,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
411,0.139294,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
412,0.139404,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,0.139514,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
414,0.139625,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
415,0.139735,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
416,0.139845,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
417,0.139956,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
418,0.140066,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,0.140177,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
420,0.140287,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
421,0.140397,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,0.140508,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,0.140618,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,0.140728,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
425,0.140839,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,0.140949,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
427,0.14106,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
428,0.14117,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
429,0.14128,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
430,0.141391,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,0.141501,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
432,0.141611,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
433,0.141722,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
434,0.141832,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,0.141943,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,0.142053,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
437,0.142163,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
438,0.142274,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
439,0.142384,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,0.142494,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
441,0.142605,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
442,0.142715,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
443,0.142826,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
444,0.142936,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
445,0.143046,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,0.143157,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,0.143267,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,0.143377,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
449,0.143488,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
450,0.143598,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
451,0.143709,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
452,0.143819,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
453,0.143929,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
454,0.14404,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
455,0.14415,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
456,0.14426,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
457,0.144371,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
458,0.144481,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
459,0.144592,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
460,0.144702,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
461,0.144812,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
462,0.144923,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
463,0.145033,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
464,0.145143,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
465,0.145254,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
466,0.145364,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
467,0.145475,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
468,0.145585,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
469,0.145695,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
470,0.145806,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
471,0.145916,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
472,0.146026,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
473,0.146137,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
474,0.146247,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
475,0.146358,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
476,0.146468,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
477,0.146578,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
478,0.146689,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
479,0.146799,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
480,0.146909,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
481,0.14702,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
482,0.14713,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
483,0.147241,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
484,0.147351,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
485,0.147461,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
486,0.147572,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
487,0.147682,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
488,0.147792,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
489,0.147903,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
490,0.148013,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
491,0.148124,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
492,0.148234,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
493,0.148344,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
494,0.148455,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
495,0.148565,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
496,0.148675,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
497,0.148786,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
498,0.149007,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
499,0.149227,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
500,0.149448,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
501,0.149669,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
502,0.14989,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
503,0.15011,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
504,0.150331,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
505,0.150552,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
506,0.150773,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
507,0.150993,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
508,0.151214,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
509,0.151435,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
510,0.200211,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
511,0.200422,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
512,0.200633,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
513,0.200844,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
514,0.201055,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
515,0.201266,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
516,0.201477,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
517,0.201688,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
518,0.201899,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
519,0.20211,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
520,0.202321,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
521,0.202532,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
522,0.202743,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
523,0.202954,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
524,0.203165,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
525,0.203376,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
526,0.203586,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
527,0.203797,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
528,0.204008,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
529,0.204219,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
530,0.20443,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
531,0.204641,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
532,0.204852,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
533,0.205063,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
534,0.205274,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
535,0.205485,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
536,0.205696,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
537,0.205907,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
538,0.206118,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
539,0.206329,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
540,0.20654,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
541,0.206751,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
542,0.206962,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
543,0.207173,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
544,0.207384,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
545,0.207595,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
546,0.207806,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
547,0.208017,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
548,0.208228,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
549,0.208439,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
550,0.20865,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
551,0.208861,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
552,0.209072,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
553,0.209283,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
554,0.209494,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
555,0.209705,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
556,0.209916,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
557,0.210127,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
558,0.210338,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
559,0.210549,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
560,0.210759,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
561,0.21097,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
562,0.211181,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
563,0.211392,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
564,0.211603,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
565,0.211814,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
566,0.212025,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
567,0.212236,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
568,0.212447,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
569,0.212658,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
570,0.212869,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
571,0.21308,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
572,0.213291,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
573,0.213502,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
574,0.213713,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
575,0.213924,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
576,0.214135,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
577,0.214346,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
578,0.214557,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
579,0.214768,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
580,0.214979,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
581,0.21519,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
582,0.215401,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
583,0.215612,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
584,0.215823,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
585,0.216034,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
586,0.216245,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
587,0.216456,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
588,0.216667,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
589,0.216878,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
590,0.217089,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
591,0.2173,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
592,0.217511,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
593,0.217722,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
594,0.217932,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
595,0.218143,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
596,0.218354,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
597,0.218565,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
598,0.218776,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
599,0.218987,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
600,0.219198,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
601,0.219409,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
602,0.21962,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
603,0.219831,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
604,0.220042,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
605,0.220253,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
606,0.220464,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
607,0.220675,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
608,0.220886,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
609,0.221097,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
610,0.221308,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
611,0.221519,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
612,0.22173,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
613,0.221941,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
614,0.222152,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
615,0.222363,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
616,0.222574,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
617,0.222785,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
618,0.222996,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
619,0.223207,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
620,0.223418,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
621,0.223629,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
622,0.22384,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
623,0.224051,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
624,0.224262,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
625,0.224473,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
626,0.224684,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
627,0.224895,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
628,0.225105,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
629,0.225316,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
630,0.225527,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
631,0.225738,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
632,0.225949,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
633,0.22616,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
