,0,1,2,3,4,5
317,0.22431,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
318,0.224397,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
319,0.224483,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
320,0.224655,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
321,0.224741,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
322,0.224828,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
323,0.225,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
324,0.225086,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
325,0.225172,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
326,0.225345,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
327,0.225431,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
328,0.225517,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
329,0.22569,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
330,0.225776,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
331,0.225862,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
332,0.226034,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
333,0.226121,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
334,0.226207,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
335,0.226379,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
336,0.226466,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
337,0.226552,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
338,0.226724,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
339,0.22681,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
340,0.226897,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
341,0.227069,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
342,0.227155,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
343,0.227241,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
344,0.227414,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
345,0.227586,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
346,0.227759,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
347,0.228103,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
348,0.228448,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
349,0.228793,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
350,0.229138,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
351,0.229483,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
352,0.229828,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
353,0.230172,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
354,0.230517,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
355,0.230862,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
356,0.231207,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
357,0.231552,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
358,0.231897,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
359,0.232241,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
360,0.232586,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
361,0.232931,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
362,0.233276,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
363,0.233621,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
364,0.233966,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
365,0.23431,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
366,0.234655,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
367,0.235,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
368,0.235345,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
369,0.23569,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
370,0.236034,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
371,0.236379,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
372,0.236724,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
373,0.237069,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
374,0.237414,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
375,0.237759,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
376,0.238103,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
377,0.238448,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
378,0.238793,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
379,0.239138,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
380,0.239483,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
381,0.239828,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
382,0.240172,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
383,0.240517,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
384,0.240862,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
385,0.241207,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
386,0.241552,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
387,0.241897,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
388,0.242241,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
389,0.242586,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
390,0.242931,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
391,0.243276,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
392,0.243621,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
393,0.243966,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
394,0.24431,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
395,0.244655,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
396,0.245,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
397,0.245345,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
398,0.24569,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
399,0.300134,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
400,0.300235,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
401,0.300269,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
402,0.30037,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
403,0.300403,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
404,0.300504,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
405,0.300538,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
406,0.300638,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
407,0.300672,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
408,0.300773,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
409,0.300806,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
410,0.300907,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
411,0.300941,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
412,0.301042,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
413,0.301075,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
414,0.301176,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
415,0.30121,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
416,0.30131,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
417,0.301344,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
418,0.301445,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
419,0.301478,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
420,0.301579,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
421,0.301613,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
422,0.301714,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
423,0.301747,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
424,0.301848,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
425,0.301882,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
426,0.301983,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
427,0.302016,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
428,0.302117,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
429,0.302151,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
430,0.302251,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
431,0.302285,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
432,0.302386,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
433,0.302419,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
434,0.30252,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
435,0.302554,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
436,0.302655,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
437,0.302688,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
438,0.302789,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
439,0.302823,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
440,0.302923,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
441,0.302957,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
442,0.303058,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
443,0.303091,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
444,0.303192,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
445,0.303226,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
446,0.303327,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
447,0.30336,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
448,0.303461,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
449,0.303495,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
450,0.303595,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
451,0.303629,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
452,0.30373,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
453,0.303763,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
454,0.303864,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
455,0.303898,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
456,0.303999,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
457,0.304032,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
458,0.304133,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
459,0.304167,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
460,0.304267,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
461,0.304301,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
462,0.304402,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
463,0.304435,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
464,0.304536,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
465,0.30457,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
466,0.304671,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
467,0.304704,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
468,0.304805,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
469,0.304839,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
470,0.30494,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
471,0.304973,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
472,0.305074,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
473,0.305108,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
474,0.305208,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
475,0.305242,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
476,0.305343,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
477,0.305376,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
478,0.305477,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
479,0.305511,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
480,0.305612,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
481,0.305645,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
482,0.305746,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
483,0.30578,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
484,0.30588,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
485,0.305914,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
486,0.306015,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
487,0.306048,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
488,0.306149,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
489,0.306183,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
490,0.306284,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
491,0.306317,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
492,0.306418,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
493,0.306452,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
494,0.306552,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
495,0.306586,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
496,0.306687,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
497,0.30672,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
498,0.306821,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
499,0.306855,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
500,0.306956,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
501,0.306989,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
502,0.30709,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
503,0.307124,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
504,0.307224,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
505,0.307258,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
506,0.307359,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
507,0.307392,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
508,0.307493,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
509,0.307527,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
510,0.307628,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
511,0.307661,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
512,0.307762,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
513,0.307796,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
514,0.307897,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
515,0.30793,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
516,0.308031,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
517,0.308065,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
518,0.308165,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
519,0.308199,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
520,0.3083,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
521,0.308333,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
522,0.308434,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
523,0.308468,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
524,0.308569,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
525,0.308602,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
526,0.308703,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
527,0.308737,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
528,0.308837,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
529,0.308871,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
530,0.308972,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
531,0.309005,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
532,0.309106,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
533,0.30914,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
534,0.309241,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
535,0.309274,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
536,0.309375,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
537,0.309409,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
538,0.309509,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
539,0.309543,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
540,0.309644,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
541,0.309677,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
542,0.309778,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
543,0.309812,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
544,0.309913,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
545,0.309946,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
546,0.310047,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
547,0.310081,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
548,0.310181,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
549,0.310215,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
550,0.310316,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
551,0.310349,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
552,0.31045,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
553,0.310484,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
554,0.310585,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
555,0.310618,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
556,0.310719,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
557,0.310753,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
558,0.310853,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
559,0.310887,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
560,0.310988,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
561,0.311022,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
562,0.311122,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
563,0.311156,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
564,0.311257,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
565,0.31129,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
566,0.311391,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
567,0.311425,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
568,0.311526,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
569,0.311559,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
570,0.31166,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
571,0.311694,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
572,0.311794,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
573,0.311828,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
574,0.311929,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
575,0.311962,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
576,0.312063,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
577,0.312097,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
578,0.312198,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
579,0.312231,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
580,0.312332,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
581,0.312366,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
582,0.312466,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
583,0.3125,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
584,0.312601,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
585,0.312634,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
586,0.312735,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
587,0.312769,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
588,0.31287,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
589,0.312903,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
590,0.313004,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
591,0.313038,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
592,0.313138,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
593,0.313172,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
594,0.313273,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
595,0.313306,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
596,0.313407,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
597,0.313441,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
598,0.313542,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
599,0.313575,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
600,0.313676,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
601,0.31371,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
602,0.31381,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
603,0.313844,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
604,0.313945,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
605,0.313978,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
606,0.314079,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
607,0.314113,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
608,0.314214,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
609,0.314247,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
610,0.314348,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
611,0.314382,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
612,0.314483,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
613,0.314516,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
614,0.314617,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
615,0.314651,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
616,0.314751,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
617,0.314785,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
618,0.314886,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
619,0.314919,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
620,0.31502,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
621,0.315054,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
622,0.315155,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
623,0.315188,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
624,0.315289,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
625,0.315323,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
626,0.315423,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
627,0.315457,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
628,0.315558,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
629,0.315591,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
630,0.315692,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
631,0.315726,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
632,0.315827,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
633,0.31586,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
