,0,1,2,3,4,5
319,0.119211,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
320,0.119276,10.0.0.5,10.0.0.16,UDP,142,36659 → 28866 Len=100
321,0.119474,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
322,0.119539,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
323,0.119737,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
324,0.119803,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
325,0.12,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
326,0.120066,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
327,0.120263,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
328,0.120329,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
329,0.120526,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
330,0.120592,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
331,0.120789,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
332,0.120855,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
333,0.121053,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
334,0.121118,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
335,0.121316,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
336,0.121382,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
337,0.121579,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
338,0.121645,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
339,0.121842,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
340,0.121908,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
341,0.122105,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
342,0.122171,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
343,0.122368,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
344,0.122434,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
345,0.122632,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
346,0.122697,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
347,0.122895,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
348,0.122961,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
349,0.123158,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
350,0.123224,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
351,0.123421,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
352,0.123487,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
353,0.123684,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
354,0.12375,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
355,0.123947,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
356,0.124013,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
357,0.124211,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
358,0.124276,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
359,0.124474,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
360,0.124539,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
361,0.124737,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
362,0.124803,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
363,0.125,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
364,0.125066,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
365,0.125263,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
366,0.125329,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
367,0.125526,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
368,0.125592,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
369,0.125855,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
370,0.126118,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
371,0.126382,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
372,0.126645,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
373,0.126908,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
374,0.127171,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
375,0.127434,10.0.0.5,10.0.0.16,UDP,105,36659 → 28866 Len=63
376,0.127697,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
377,0.127961,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
378,0.128224,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
379,0.128487,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
380,0.12875,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
381,0.129013,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
382,0.129276,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
383,0.129539,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
384,0.129803,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
385,0.130066,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
386,0.130329,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
387,0.130592,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
388,0.130855,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
389,0.131118,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
390,0.131382,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
391,0.131645,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
392,0.131908,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
393,0.132171,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
394,0.132434,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
395,0.132697,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
396,0.132961,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
397,0.133224,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
398,0.133487,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
399,0.13375,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
400,0.134013,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
401,0.134276,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
402,0.134539,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
403,0.134803,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
404,0.135066,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
405,0.135329,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
406,0.135592,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
407,0.135855,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
408,0.136118,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
409,0.136382,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
410,0.136645,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
411,0.136908,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
412,0.137171,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
413,0.137434,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
414,0.137697,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
415,0.137961,10.0.0.5,10.0.0.20,UDP,745,36659 → 28866 Len=703
416,0.138224,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
417,0.138487,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
418,0.13875,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
419,0.139013,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
420,0.139276,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
421,0.139539,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
422,0.139803,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
423,0.140066,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
424,0.140329,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
425,0.140592,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
426,0.140855,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
427,0.141118,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
428,0.141382,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
429,0.141645,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
430,0.141908,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
431,0.142171,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
432,0.142434,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
433,0.142697,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
434,0.142961,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
435,0.143224,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
436,0.143487,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
437,0.14375,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
438,0.144013,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
439,0.144276,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
440,0.144539,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
441,0.144803,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
442,0.145066,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
443,0.145329,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
444,0.145592,10.0.0.5,10.0.0.19,UDP,756,36659 → 28866 Len=714
445,0.200284,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
446,0.200355,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
447,0.200426,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
448,0.200497,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
449,0.200568,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
450,0.200639,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
451,0.20071,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
452,0.200781,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
453,0.200852,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
454,0.200923,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
455,0.200994,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
456,0.201065,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
457,0.201136,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
458,0.201207,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
459,0.201278,10.0.0.8,10.0.0.13,UDP,773,57818 → 28866 Len=731
460,0.201349,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
461,0.20142,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
462,0.201491,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
463,0.201562,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
464,0.201634,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
465,0.201705,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
466,0.201776,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
467,0.201847,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
468,0.201918,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
469,0.201989,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
470,0.20206,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
471,0.202131,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
472,0.202202,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
473,0.202273,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
474,0.202344,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
475,0.202415,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
476,0.202486,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
477,0.202557,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
478,0.202628,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
479,0.202699,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
480,0.20277,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
481,0.202841,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
482,0.202912,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
483,0.202983,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
484,0.203054,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
485,0.203125,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
486,0.203196,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
487,0.203267,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
488,0.203338,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
489,0.203409,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
490,0.20348,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
491,0.203551,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
492,0.203622,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
493,0.203693,10.0.0.5,10.0.0.13,UDP,863,36659 → 28866 Len=821
494,0.203764,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
495,0.203835,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
496,0.203906,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
497,0.203977,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
498,0.204119,10.0.0.10,10.0.0.13,UDP,310,60798 → 28866 Len=268
499,0.20419,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
500,0.204261,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
501,0.204403,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
502,0.204474,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
503,0.204545,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
504,0.204687,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
505,0.204759,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
506,0.20483,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
507,0.204972,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
508,0.205043,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
509,0.205114,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
510,0.205256,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
511,0.205327,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
512,0.205398,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
513,0.20554,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
514,0.205611,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
515,0.205682,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
516,0.205824,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
517,0.205895,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
518,0.205966,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
519,0.206108,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
520,0.206179,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
521,0.20625,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
522,0.206392,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
523,0.206463,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
524,0.206534,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
525,0.206676,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
526,0.206747,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
527,0.206818,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
528,0.20696,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
529,0.207031,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
530,0.207102,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
531,0.207244,10.0.0.10,10.0.0.11,UDP,595,60798 → 28866 Len=553
532,0.207315,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
533,0.207386,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
534,0.207528,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
535,0.207599,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
536,0.20767,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
537,0.207812,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
538,0.207884,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
539,0.207955,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
540,0.208097,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
541,0.208168,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
542,0.208239,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
543,0.208381,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
544,0.208452,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
545,0.208523,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
546,0.208665,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
547,0.208736,10.0.0.10,10.0.0.20,UDP,497,60798 → 28866 Len=455
548,0.208807,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
549,0.208949,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
550,0.20902,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
551,0.209091,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
552,0.209233,10.0.0.8,10.0.0.13,UDP,452,57818 → 28866 Len=410
553,0.209304,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
554,0.209375,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
555,0.209517,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
556,0.209588,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
557,0.209659,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
558,0.209801,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
559,0.209872,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
560,0.209943,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
561,0.210085,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
562,0.210156,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
563,0.210227,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
564,0.210369,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
565,0.21044,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
566,0.210511,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
567,0.210653,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
568,0.210724,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
569,0.210795,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
570,0.210937,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
571,0.211009,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
572,0.21108,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
573,0.211222,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
574,0.211293,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
575,0.211364,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
576,0.211506,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
577,0.211577,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
578,0.211648,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
579,0.21179,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
580,0.211861,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
581,0.211932,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
582,0.212074,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
583,0.212145,10.0.0.8,10.0.0.17,UDP,543,57818 → 28866 Len=501
584,0.212216,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
585,0.212358,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
586,0.212429,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
587,0.2125,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
588,0.212642,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
589,0.212713,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
590,0.212784,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
591,0.212926,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
592,0.212997,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
593,0.213068,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
594,0.21321,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
595,0.213281,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
596,0.213352,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
597,0.213494,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
598,0.213565,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
599,0.213636,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
600,0.213778,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
601,0.213849,10.0.0.10,10.0.0.20,UDP,340,60798 → 28866 Len=298
602,0.21392,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
603,0.214062,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
604,0.214134,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
605,0.214205,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
606,0.214347,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
607,0.214418,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
608,0.214489,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
609,0.214631,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
610,0.214702,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
611,0.214773,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
612,0.214915,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
613,0.214986,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
614,0.215057,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
615,0.215199,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
616,0.21527,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
617,0.215341,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
618,0.215483,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
619,0.215554,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
620,0.215625,10.0.0.5,10.0.0.13,UDP,50,36659 → 28866 Len=8
621,0.215767,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
622,0.215838,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
623,0.215909,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
624,0.216051,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
625,0.216122,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
626,0.216193,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
627,0.216335,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
628,0.216406,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
629,0.216477,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
630,0.216619,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
631,0.21669,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
632,0.216761,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
633,0.216903,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
634,0.216974,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
635,0.217045,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
636,0.217187,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
